node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.476621856427517,25.04619486433512,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,23.31565415244102,38.8732258775417,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.071958110708884,71.2350904570485,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,42.89518855989199,72.41202973309555,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,47.20542709405346,76.56813960580621,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,61.82850020652766,73.12728166929446,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,13.90052210664806,18.534952740142216,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,17.38804608770665,21.037960634639603,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.305886694288073,32.44148517420399,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,37.92617076403334,76.60757465549977,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.51990727670564,74.45190513128182,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,47.634618079795715,80.6607470655581,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,61.61564445667072,81.17558735510102,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,75.29746802499814,81.27504658070393,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,97.94578219459967,89.23043802118627,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,120.60293340451975,82.42390932049602,1,5,0.16666666666666666,11
16,0.4712041884816754,-77.5,1.0,98.40840324398009,76.34701842034701,1,7,0.13333333333333333,17
17,-10.837696335078537,-76.25,1.0,15.67227381660843,49.75817049300531,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,27.450293138255567,50.52611109087593,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,49.93540907292807,73.4195184809505,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,38.26365100324661,83.0118253325054,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,31.808511638143976,67.43455653078854,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.72835186392667,84.30443242454203,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.93661732030758,83.46828261623159,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.70543108584185,80.25456940202275,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,54.07837085201868,83.10566704982193,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,59.09983246198742,85.4484920509276,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,71.64231812566663,97.77924375986913,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,87.06768740750186,101.19440964917885,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,134.95671197210726,95.9832333974191,3,3,0.25,5
30,1.4136125654450262,-76.25,1.0,152.5393663168199,83.74853245244594,2,5,0.15,10
31,-13.664921465968591,-75.0,1.0,0.09168885867201022,3.471231150689107,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,11.226864688936223,35.381960098839045,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,28.12938132796895,50.6282181989809,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,47.783374077701275,66.45418753279955,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,32.79160197663761,83.56174303029547,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.35462888138627,88.84839344944339,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.98236240612498,71.89957856491674,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.596048632488813,41.96281584823737,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.242606421094045,89.78313417057507,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,41.063266930996505,97.18337902013445,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,53.09806785571671,91.0964378749486,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,65.24095083844634,80.60057726455852,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,75.33697128118334,83.00791041663615,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,85.71201214134203,92.64555612578988,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,94.79777313989639,98.56733203923795,2,3,0.16666666666666666,5
46,0.4712041884816754,-75.0,1.0,88.03525219102683,104.15765225014184,6,1,0.2,1
47,1.4136125654450262,-75.0,1.0,118.02375612017104,100.42953148047673,4,2,0.25,3
48,2.356020942408377,-75.0,1.0,156.4407573409126,95.8068495724001,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.44976434513043334,15.552995371127167,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,13.165453562922057,47.22946833251626,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,33.38437908976892,56.913957235447015,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,34.37370515809119,69.52245944048627,2,2,0.0,2
53,-10.837696335078537,-73.75,1.0,19.462789298939803,73.79844184149988,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,15.960203949064573,84.75639040610986,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.896254482585388,86.07381116249599,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,19.75438165914,87.91605540085584,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,26.968527997775897,94.11739939532708,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,34.30757408266023,96.17150866775773,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,42.10171732126824,98.605609734077,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,52.586430486157724,97.33469621103723,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,60.052486547440274,93.33790162112564,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,67.70633768078787,93.29967620578827,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,79.12128775114203,96.62491649592994,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,93.66932375847813,99.73011258349288,2,3,0.0,5
65,0.4712041884816754,-73.75,1.0,104.28774387545998,101.64179802668514,3,3,0.0,5
66,1.4136125654450262,-73.75,1.0,110.70303621919393,107.22008698212449,4,2,0.08333333333333333,3
67,-14.607329842931941,-72.5,1.0,1.8986778852425832,28.414480527899286,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,11.688111423654181,31.20339364053507,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,21.014567878866366,42.86345086795336,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,15.271678035429494,72.29991147760302,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.451548845631269,68.19612301740563,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,11.366614646794485,77.7092147822259,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.26985573975058,87.29895341210067,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,16.34413379110284,91.14962796564214,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,23.518508937605997,94.25114178622607,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,29.658165317858654,96.0109368734993,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,40.17248885166888,97.92932757729432,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,51.70471781334695,97.75754619506188,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,60.68798480823345,98.65297394106165,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,71.0181980967432,96.97692805377301,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,84.0529601072761,98.76425535127055,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,93.59897035004309,101.30536813347135,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,107.4883246825556,101.98250817935332,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,129.50272789976015,105.81097359827254,3,2,0.0,3
85,-14.607329842931941,-71.25,1.0,2.5218079226345815,25.486495263539837,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,16.46529013940444,48.98276864842046,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,21.77744597991897,75.42278767854441,1,1,0.0,1
88,-11.780104712041888,-71.25,1.0,8.876232996453982,84.35066156991525,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,7.872479176881853,81.10473297710996,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.255479870404042,81.62902678828686,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,8.643408486769246,84.75148250581697,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,13.07481405915252,86.85931112326216,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,18.894925841515594,87.36537380784284,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,25.59735049553442,88.63971395243425,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,31.516731373504506,90.859442470246,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,44.73320485017679,94.48900563729694,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,56.08386865836644,98.11250004451722,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,68.99886696773595,97.9316459959955,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,82.15305151350664,100.68719275295734,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,98.75210196758687,102.30781220801873,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,109.92046996829882,103.03413679808727,2,3,0.0,5
102,1.4136125654450262,-71.25,1.0,126.49110288753641,104.50501427199924,3,2,0.0,3
103,-13.664921465968591,-70.0,1.0,25.906034962561073,67.35925949527882,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,12.36782478519107,82.83354925748426,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.546956621225988,79.33980588626582,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,6.8163329004986934,70.48704136483138,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,7.411018891563112,83.29661271593068,0,0,0.0,0
