node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,56.150529508577094,72.68947291915538,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,76.42809582915262,83.95906314515742,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,122.58330130748723,84.23507238534512,2,6,0.3333333333333333,20
3,-3.298429319371728,-78.75,1.0,139.12100892787066,75.39873256988358,2,8,0.375,33
4,-2.356020942408377,-78.75,1.0,151.5398575398251,70.68049699315452,2,8,0.42857142857142855,35
5,-1.4136125654450262,-78.75,1.0,170.3256857982251,67.95466922732885,2,6,0.5333333333333333,23
6,-8.952879581151834,-77.5,1.0,39.97015323224344,71.1663231140119,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,46.46291529116369,65.55584992136573,2,2,0.0,3
8,-7.0680628272251305,-77.5,1.0,55.19590473388801,69.09190001373645,2,3,0.0,5
9,-6.12565445026178,-77.5,1.0,66.48655707101217,85.15082800149685,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,105.57758478339402,94.1880347148981,4,3,0.2,6
11,-4.2408376963350785,-77.5,1.0,164.24346887508193,101.05079798377119,5,5,0.2857142857142857,15
12,-3.298429319371728,-77.5,1.0,223.68323759243253,97.01420759753091,6,7,0.3148148148148148,28
13,-2.356020942408377,-77.5,1.0,262.0464917747219,88.63968620964442,6,10,0.30337078651685395,49
14,-1.4136125654450262,-77.5,1.0,276.2653195140092,77.07010715639626,5,11,0.3146067415730337,57
15,-0.4712041884816754,-77.5,1.0,251.49113062500874,67.4168147239834,4,11,0.34868421052631576,61
16,0.4712041884816754,-77.5,1.0,212.02256888265765,74.30420403878088,2,12,0.3923076923076923,69
17,-10.837696335078537,-76.25,1.0,34.64573873384951,49.89170081127668,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,55.09089374663773,58.48239835904678,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,114.16076399364756,68.70680082764011,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,111.86679164652162,82.27198299835436,3,4,0.15,8
21,-7.0680628272251305,-76.25,1.0,114.86518979457733,87.82273881632136,4,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,110.44411793945346,97.33642963838065,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,117.52948180203632,106.77939954330213,5,3,0.2857142857142857,7
24,-4.2408376963350785,-76.25,1.0,140.81759851423175,109.52677589346422,7,5,0.26744186046511625,15
25,-3.298429319371728,-76.25,1.0,171.9561489315302,110.83070031891111,9,8,0.2669902912621359,32
26,-2.356020942408377,-76.25,1.0,193.65147428677625,110.12542827869765,10,8,0.3008474576271186,35
27,-1.4136125654450262,-76.25,1.0,212.12959233555694,110.08219515031669,10,8,0.32905982905982906,36
28,-0.4712041884816754,-76.25,1.0,250.0826764144449,106.68337574810721,8,9,0.39215686274509803,46
29,0.4712041884816754,-76.25,1.0,358.16038688950357,90.294784942962,5,14,0.34074074074074073,87
30,1.4136125654450262,-76.25,1.0,342.9574939889517,76.37179866054794,2,13,0.3974358974358974,81
31,-13.664921465968591,-75.0,1.0,4.2063699499930625,32.58988748606271,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.130232886586583,47.09147454472259,0,0,0.0,0
