node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,40.91941579878822,39.445268239032885,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,42.45575062903033,42.08858634789067,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,69.8120973975321,69.95622280977841,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,77.77518612529182,73.71453886371455,2,5,0.3,14
4,-2.356020942408377,-78.75,1.0,96.5214683086032,105.16392948164139,2,6,0.3,18
5,-1.4136125654450262,-78.75,1.0,111.8522522803431,96.9059539900627,2,7,0.35714285714285715,26
6,-8.952879581151834,-77.5,1.0,78.59423670088982,52.59530524227557,1,8,0.35714285714285715,30
7,-8.010471204188482,-77.5,1.0,71.90716634653866,48.97244468447752,2,6,0.36666666666666664,17
8,-7.0680628272251305,-77.5,1.0,84.2466376273438,60.87326740300341,3,5,0.3333333333333333,12
9,-6.12565445026178,-77.5,1.0,89.81390094255349,110.0917265372118,5,6,0.16666666666666666,13
10,-5.183246073298429,-77.5,1.0,85.66630911683447,114.16121217131149,5,3,0.13333333333333333,5
11,-4.2408376963350785,-77.5,1.0,80.345102653919,114.00951065181289,5,2,0.15,3
12,-3.298429319371728,-77.5,1.0,95.99365800125204,115.04476274218177,4,4,0.2,9
13,-2.356020942408377,-77.5,1.0,108.40624175333411,113.86294720228761,4,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,131.65989979307489,113.2924298485159,4,8,0.25555555555555554,29
15,-0.4712041884816754,-77.5,1.0,160.9371955372012,108.7569242255995,4,18,0.1984126984126984,87
16,0.4712041884816754,-77.5,1.0,150.74258925185404,104.25456550408853,2,15,0.2692307692307692,73
17,-10.837696335078537,-76.25,1.0,80.82110474544473,73.4244888133253,1,8,0.35714285714285715,30
18,-9.895287958115185,-76.25,1.0,99.4053272705786,54.88216925536108,3,6,0.38095238095238093,17
19,-8.952879581151834,-76.25,1.0,141.1818829044687,100.70842116954736,6,12,0.1375,27
20,-8.010471204188482,-76.25,1.0,90.03595027567758,110.47768536867807,8,2,0.2857142857142857,3
21,-7.0680628272251305,-76.25,1.0,73.2653642326048,87.65722978772828,9,2,0.3055555555555556,3
22,-6.12565445026178,-76.25,1.0,78.33167842630884,112.78160768619273,9,1,0.30357142857142855,1
23,-5.183246073298429,-76.25,1.0,73.13097639974181,111.41167332942132,4,1,0.3333333333333333,1
24,-4.2408376963350785,-76.25,1.0,69.94435917526522,107.73597741150297,2,2,0.0,3
25,-3.298429319371728,-76.25,1.0,81.62902498737763,108.93286339589395,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,89.11525939625265,109.34973156137858,6,3,0.21428571428571427,6
27,-1.4136125654450262,-76.25,1.0,89.21797206684506,111.25501354748849,7,3,0.2857142857142857,5
