node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,162.90157037095722,88.22811253223335,9,7,0.5166666666666667,31
1,-5.183246073298429,-78.75,1.0,178.06130604413403,91.99609321192838,10,11,0.4235294117647059,62
2,-4.2408376963350785,-78.75,1.0,188.6112814631143,92.7635509139509,10,14,0.3217391304347826,82
3,-3.298429319371728,-78.75,1.0,186.9035473247726,91.49373081279919,7,12,0.3296296296296296,61
4,-2.356020942408377,-78.75,1.0,187.34477559579318,86.15638670613407,5,12,0.3173076923076923,57
5,-1.4136125654450262,-78.75,1.0,192.88225287364185,79.73848127236124,5,9,0.36153846153846153,34
6,-8.952879581151834,-77.5,1.0,220.20743638981995,107.3472410949762,8,23,0.39054726368159204,206
7,-8.010471204188482,-77.5,1.0,170.3756891566684,90.85346201900393,8,16,0.4344978165938865,113
8,-7.0680628272251305,-77.5,1.0,174.03017804736874,92.77242991112871,11,13,0.42207792207792205,76
9,-6.12565445026178,-77.5,1.0,199.43546315379618,93.35244855159544,13,18,0.32592592592592595,120
10,-5.183246073298429,-77.5,1.0,239.18678322220617,102.75982638238929,15,15,0.33819628647214856,91
11,-4.2408376963350785,-77.5,1.0,207.03942412421276,112.30511361354729,16,11,0.3595317725752508,56
12,-3.298429319371728,-77.5,1.0,195.50684085133815,103.14243109052768,14,9,0.35645933014354064,38
13,-2.356020942408377,-77.5,1.0,190.70127228018964,92.66771144859376,9,9,0.35714285714285715,39
14,-1.4136125654450262,-77.5,1.0,187.80547128541042,80.31901597743854,6,11,0.3125,43
15,-0.4712041884816754,-77.5,1.0,177.81388603368063,73.54662233381532,4,9,0.2909090909090909,24
16,0.4712041884816754,-77.5,1.0,167.45882001175914,80.05344777018763,4,5,0.38095238095238093,11
17,-10.837696335078537,-76.25,1.0,246.4097992528384,78.60210157785332,6,29,0.35619047619047617,297
18,-9.895287958115185,-76.25,1.0,294.2709917248794,80.05059315852122,7,29,0.34139784946236557,282
19,-8.952879581151834,-76.25,1.0,322.28588004011726,95.32536984421313,10,33,0.2576312576312576,263
20,-8.010471204188482,-76.25,1.0,201.81130689822112,106.64166169561213,13,13,0.4,66
21,-7.0680628272251305,-76.25,1.0,154.754726137648,101.31596434686799,18,5,0.4238095238095238,13
22,-6.12565445026178,-76.25,1.0,190.60963025466174,112.38882172387093,23,8,0.37438423645320196,29
23,-5.183246073298429,-76.25,1.0,222.20540389461334,118.03844227571972,26,7,0.35053763440860214,24
24,-4.2408376963350785,-76.25,1.0,204.58794192595258,113.71602048369823,24,7,0.3435960591133005,23
25,-3.298429319371728,-76.25,1.0,188.8312088548797,110.83264023967786,22,6,0.3630769230769231,16
26,-2.356020942408377,-76.25,1.0,167.01655220062156,108.65578618599102,17,5,0.3815789473684211,12
27,-1.4136125654450262,-76.25,1.0,138.03389793964953,105.58328205894213,14,4,0.3625,9
28,-0.4712041884816754,-76.25,1.0,119.91619152611527,102.92188860214083,9,4,0.4,8
29,0.4712041884816754,-76.25,1.0,125.56814596802776,94.32120174838929,7,4,0.375,6
30,1.4136125654450262,-76.25,1.0,111.69070611525619,91.62842358578928,4,3,0.4,3
31,-13.664921465968591,-75.0,1.0,156.54296841369518,68.95437511091586,8,9,0.5194174757281553,49
32,-12.72251308900524,-75.0,1.0,247.59641056955917,80.63271298626205,8,37,0.2916666666666667,431
33,-11.780104712041888,-75.0,1.0,342.13779007433004,68.02977007915615,7,39,0.27037037037037037,448
34,-10.837696335078537,-75.0,1.0,396.7245561526124,89.39952409768011,11,43,0.21849056603773584,414
35,-9.895287958115185,-75.0,1.0,294.41361615934113,103.5661228428944,16,21,0.33585858585858586,156
36,-8.952879581151834,-75.0,1.0,239.71444736890766,115.95127519627567,23,14,0.35294117647058826,66
37,-8.010471204188482,-75.0,1.0,198.36908018305272,117.45969001640333,24,11,0.3778409090909091,45
