node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,143.4679960123418,87.08659734911635,9,9,0.5125,45
1,-5.183246073298429,-78.75,1.0,144.04116317593224,86.3101818672294,10,11,0.4588235294117647,61
2,-4.2408376963350785,-78.75,1.0,157.8877256942323,95.02844924732926,11,13,0.3847826086956522,81
3,-3.298429319371728,-78.75,1.0,176.39651123806985,92.99145715049235,7,13,0.3562091503267974,78
4,-2.356020942408377,-78.75,1.0,201.08476460266502,92.50832519202959,6,12,0.37815126050420167,70
5,-1.4136125654450262,-78.75,1.0,220.87669897794513,83.6217100036447,5,11,0.38333333333333336,54
6,-8.952879581151834,-77.5,1.0,204.98051090512087,111.16299838700797,7,28,0.3597328244274809,271
7,-8.010471204188482,-77.5,1.0,163.91483741158487,88.76409340911778,8,17,0.4362549800796813,126
8,-7.0680628272251305,-77.5,1.0,170.0523732966366,94.09342040744377,9,16,0.4031620553359684,108
9,-6.12565445026178,-77.5,1.0,198.63714013178603,99.04382403736236,11,18,0.36324786324786323,129
10,-5.183246073298429,-77.5,1.0,232.08057623521404,112.00870625238167,15,16,0.3395061728395062,106
11,-4.2408376963350785,-77.5,1.0,197.74433229685144,120.03782169922488,15,13,0.3765432098765432,77
12,-3.298429319371728,-77.5,1.0,200.86270550578274,113.6560838384321,15,11,0.36231884057971014,55
13,-2.356020942408377,-77.5,1.0,211.30112234739462,101.8141591353924,12,13,0.3055555555555556,74
14,-1.4136125654450262,-77.5,1.0,228.3021461261274,84.9702874806826,7,13,0.3157894736842105,68
15,-0.4712041884816754,-77.5,1.0,239.61894360803203,74.94979098119074,5,9,0.3787878787878788,34
16,0.4712041884816754,-77.5,1.0,236.89860387540193,82.26532720407704,4,6,0.4642857142857143,19
17,-10.837696335078537,-76.25,1.0,258.72750155381874,84.999488061585,6,43,0.2778810408921933,508
18,-9.895287958115185,-76.25,1.0,280.41628573886595,80.15669145650463,7,36,0.2885085574572127,363
19,-8.952879581151834,-76.25,1.0,339.60209767099957,98.99633141438244,10,36,0.2582010582010582,307
20,-8.010471204188482,-76.25,1.0,206.4835107653601,112.71664640953531,14,11,0.4087301587301587,57
21,-7.0680628272251305,-76.25,1.0,149.37293583348801,104.59444360487396,16,4,0.45098039215686275,10
22,-6.12565445026178,-76.25,1.0,189.41029504293226,118.99480841704644,22,7,0.39316239316239315,23
23,-5.183246073298429,-76.25,1.0,225.52833040873338,124.85434431466274,24,9,0.35268817204301073,39
24,-4.2408376963350785,-76.25,1.0,209.2485910809243,123.45720956102014,27,8,0.3248106060606061,34
25,-3.298429319371728,-76.25,1.0,211.0717431564877,120.40543275943492,26,10,0.31016042780748665,43
26,-2.356020942408377,-76.25,1.0,211.20144713305558,116.79897064925171,22,9,0.3263546798029557,33
27,-1.4136125654450262,-76.25,1.0,207.55845909281015,112.07120072707767,19,8,0.3233333333333333,26
28,-0.4712041884816754,-76.25,1.0,193.87795372507273,109.59328166674823,13,6,0.34558823529411764,16
29,0.4712041884816754,-76.25,1.0,203.50639793190075,101.39469162648311,9,5,0.3712121212121212,13
30,1.4136125654450262,-76.25,1.0,166.98489350005468,95.28902740246849,6,3,0.5,6
31,-13.664921465968591,-75.0,1.0,45.08370352558508,26.58594907985389,3,2,0.5,4
32,-12.72251308900524,-75.0,1.0,192.44452351337782,80.85717347479658,9,34,0.3118872549019608,393
33,-11.780104712041888,-75.0,1.0,300.4078744216622,72.34606033744058,8,45,0.26808176100628933,551
34,-10.837696335078537,-75.0,1.0,427.9064258406788,92.09628575714305,10,56,0.19106699751861042,581
35,-9.895287958115185,-75.0,1.0,296.5403013413777,102.21764727670234,14,27,0.3164642375168691,198
36,-8.952879581151834,-75.0,1.0,243.218717078575,121.12775770830922,20,15,0.3645833333333333,67
37,-8.010471204188482,-75.0,1.0,194.63255496409127,120.03813909308519,24,12,0.3787878787878788,52
38,-7.0680628272251305,-75.0,1.0,178.27824935721065,116.90990122966468,25,7,0.39195402298850573,24
39,-6.12565445026178,-75.0,1.0,191.39350603595568,123.14052424393594,27,7,0.37600806451612906,25
40,-5.183246073298429,-75.0,1.0,205.59914953372808,120.77353035769193,27,9,0.357397504456328,39
41,-4.2408376963350785,-75.0,1.0,220.78775939965553,120.89309719274752,26,11,0.3302521008403361,49
42,-3.298429319371728,-75.0,1.0,221.02421382584143,115.39961585556739,26,11,0.31932773109243695,48
43,-2.356020942408377,-75.0,1.0,218.69749644068725,111.5228072325408,22,8,0.3333333333333333,30
44,-1.4136125654450262,-75.0,1.0,210.9318202516094,109.78109042131109,21,8,0.31196581196581197,28
