node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.221274715913243,44.75136545999703,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.768544649615286,59.86906148842536,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.70750933934696,76.21608011395438,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,38.87755768612076,71.82736899034353,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,41.56993182609521,65.86343260161811,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,50.45754280082233,57.958178389817476,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,5.9331164017473625,47.618011265767564,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.410630899896983,46.84325298436306,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.883547042930385,57.30588943610201,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.286731187363248,71.6857917267771,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,35.86504383229591,81.31774450623197,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,56.88263428154126,90.82417212368455,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,84.24060055843287,90.06340908177663,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,105.9997284948477,87.02406810654793,1,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,130.32869694182642,78.70370736694895,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,128.51514128941636,66.63206137076486,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,89.43309483639362,63.064555264863884,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,7.74875315055273,41.70342668439844,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.374639640814607,48.30025060320622,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.03720725984599,59.597444547544,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,32.97959669099161,72.52235344145447,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.4300229171467,72.86422448116355,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.012827300080865,83.94905237102648,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,33.49212314293486,90.92990617034957,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,36.244703164131366,90.03405432624277,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,48.942968598321386,92.80256173980888,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,54.809951630376986,93.70750738045899,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,59.957883722028576,96.04489379678853,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,88.46902856129448,99.50786212779349,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,183.4273602163488,88.30265912154573,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,186.8316028843231,69.70353251992492,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.1533949034029391,7.9575763261345855,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.109179819605677,35.0995179943493,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,18.74268035439623,45.22175028527272,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.48619623987462,57.239558625879,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,25.48530248043277,72.90132671623724,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.296440570881956,80.23852480488131,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.425984746469402,72.60563746938715,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.15173510172162,76.93372352892766,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.03211561273205,87.57545451022452,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,44.62308641660396,89.10114334052196,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,62.194646136810775,89.36495121452026,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,78.91552652558781,91.3195306333364,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,87.55089889021193,94.23563825403107,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,98.83727950890189,98.02226660685847,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,98.55671388271061,100.30616585951066,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,98.94014789690704,98.4939130739076,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,155.51606633407008,88.6582670934149,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,203.98252607548002,77.85146780923242,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.24011969807577885,19.744587187569778,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.118597737353898,44.68923424356035,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.709884419692145,51.64584383062902,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,27.177548883404615,66.09332359294058,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,12.65604387050334,76.60055853106314,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.542278275708437,78.80384256422985,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,14.473690958418436,75.9153232051176,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,18.728617991229875,80.00126765691675,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,27.22034735514523,81.90494154347107,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,35.3467832639506,84.4215877231909,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,44.91925911983895,88.26725677179638,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,56.946626284001205,91.65526849305024,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,66.96840645456902,92.67288108036155,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,82.60396350094284,96.10151460306952,2,1,0.0,1
