node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.083971983524624,23.798112541480805,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.946908320809706,36.009702978335554,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.633337988452546,71.97297998718568,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.552155554456967,76.57175903208554,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,32.17477493286191,77.01190117441001,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,48.061421147923895,71.63448281018646,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.640419403962424,17.024502311105607,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.367122083120686,23.237270361896663,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.970408266771294,31.235727732419036,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.97506271422471,82.99155864893692,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.27434371988347,84.40133118827362,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,24.551456165529324,89.00509096565656,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,37.4977805800841,80.39669839781709,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,53.210871168453764,82.06539801321924,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,80.61930310064898,94.13974411247182,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,102.58209415625693,83.70480311277788,1,6,0.0,9
16,0.4712041884816754,-77.5,1.0,85.3551628605916,78.29522786516463,1,8,0.09523809523809523,18
17,-10.837696335078537,-76.25,1.0,11.142906184201598,48.680157990020234,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.066804737085175,47.597841925562534,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.16356709608761,75.29519403440645,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.375099016172662,89.97154727869201,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.900669157746593,70.47886760265101,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.199001791341452,94.1064793051919,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.63983189068574,96.21064425562508,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.03473819900263,93.29087842139415,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,23.450580708095792,85.69234614435118,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,27.590340562936422,87.8090126850293,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,34.333748002568704,99.7098415583605,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,52.51894082122321,102.63302245497471,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,122.22752018571104,99.14302787685301,3,2,0.16666666666666666,3
30,1.4136125654450262,-76.25,1.0,154.13997730415133,80.06662542247795,2,6,0.16666666666666666,14
31,-13.664921465968591,-75.0,1.0,0.047438528878053214,3.5669714277406683,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.904790806578855,36.18038422607697,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,24.238758997052695,50.1632134092506,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.75169903813944,66.23635276191635,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,14.75479687946382,84.60770744044567,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.129304374293427,86.7112644383451,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.6476274771657025,75.41032731940504,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.676383725559589,62.61987642006716,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.568037817352623,99.19639178726356,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.477112147011116,98.17892334773205,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.03948693366696,94.17878665728495,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,46.36280120879211,83.80732922698371,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,57.07911127107921,86.89751657133456,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,67.51510419238139,97.83417645609006,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,75.35895159087096,100.95576001825975,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,71.82452984060205,103.26685314561473,4,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,115.4486751079202,99.01114305452211,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,163.0723528922927,90.37991212389898,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.09526931841859784,13.742794657229638,0,0,0.0,0
