node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,22.103010797384673,57.46815616512322,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,38.344232311372096,61.64015931281028,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,63.410271152200096,65.40234795334982,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,67.20925296758506,57.05227631638991,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,71.67232903231556,51.64668703699135,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,85.59969323859312,50.82326861927868,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,13.640679130904463,55.94109557350748,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,17.84673965093102,49.945023608452175,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.216828074560613,53.65103080504923,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,39.45451955070838,60.085123396420386,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,62.81420245056107,64.93032757745823,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,87.94365032763122,74.34693495626561,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,121.09200926921874,72.31049439520575,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,145.34908447894526,68.97473833043477,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,169.0258282510933,69.03689139318885,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,168.8953666699787,57.616517603601096,1,5,0.3333333333333333,13
16,0.4712041884816754,-77.5,1.0,139.86495816090965,59.94223971501924,1,5,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,18.5174013082621,41.08694077731343,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,32.94112220681716,47.52780759925372,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,67.7681463798713,56.60615016706288,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,61.40792698289456,67.78575000833371,1,0,0.0,0
