node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,75.32335432130529,53.284422830765834,5,7,0.4777777777777778,25
1,-5.183246073298429,-78.75,1.0,77.39274057570901,58.27931716921739,6,8,0.42424242424242425,33
2,-4.2408376963350785,-78.75,1.0,110.02048709070066,80.52276462869486,8,11,0.33088235294117646,55
3,-3.298429319371728,-78.75,1.0,127.8794898280731,80.08590297598857,4,14,0.3625,96
4,-2.356020942408377,-78.75,1.0,158.6197913295274,95.68861707870383,5,14,0.4148148148148148,100
5,-1.4136125654450262,-78.75,1.0,176.1973784733499,89.83564682799624,5,15,0.45695364238410596,113
6,-8.952879581151834,-77.5,1.0,142.72691719455332,60.256151536959806,4,40,0.24592074592074592,411
7,-8.010471204188482,-77.5,1.0,119.04881110442174,55.994370491680456,4,25,0.31805157593123207,201
8,-7.0680628272251305,-77.5,1.0,134.60729764024035,68.38988769435673,6,20,0.3188405797101449,121
9,-6.12565445026178,-77.5,1.0,151.0413061548827,108.84230665513314,9,18,0.32666666666666666,108
10,-5.183246073298429,-77.5,1.0,144.44974170575992,119.7729797786451,11,12,0.36904761904761907,61
11,-4.2408376963350785,-77.5,1.0,132.5040958455449,120.32296350749675,12,10,0.33421052631578946,42
12,-3.298429319371728,-77.5,1.0,156.03426716452935,118.53041806665715,11,12,0.3142857142857143,71
13,-2.356020942408377,-77.5,1.0,177.17989762219304,113.65215203171829,8,18,0.3498168498168498,147
14,-1.4136125654450262,-77.5,1.0,201.98281446037527,109.83596441801637,8,22,0.3342245989304813,193
15,-0.4712041884816754,-77.5,1.0,223.65901073142368,103.22319786791923,7,23,0.31466666666666665,192
16,0.4712041884816754,-77.5,1.0,220.96715464744193,100.45431495818775,6,16,0.3882978723404255,111
17,-10.837696335078537,-76.25,1.0,145.90151587937456,70.38575888669584,3,29,0.29493087557603687,261
18,-9.895287958115185,-76.25,1.0,158.0543624385345,54.03266410299693,5,28,0.3232758620689655,255
19,-8.952879581151834,-76.25,1.0,255.78659580633865,95.4120505231549,7,45,0.18601798855273916,380
20,-8.010471204188482,-76.25,1.0,174.81331458467196,112.432372426847,9,15,0.36363636363636365,68
21,-7.0680628272251305,-76.25,1.0,128.29952736061523,111.8240062618861,11,5,0.45054945054945056,12
22,-6.12565445026178,-76.25,1.0,127.2456582564716,115.91824596107472,14,5,0.40808823529411764,12
23,-5.183246073298429,-76.25,1.0,134.45119747446995,121.89171321020694,17,8,0.35968379446640314,32
24,-4.2408376963350785,-76.25,1.0,136.65290918706586,123.24658681929577,18,10,0.2953846153846154,45
25,-3.298429319371728,-76.25,1.0,160.67554636547646,121.75811373337638,18,13,0.2413793103448276,67
26,-2.356020942408377,-76.25,1.0,166.51648866373563,120.84966926369816,17,13,0.26728723404255317,73
27,-1.4136125654450262,-76.25,1.0,155.73906069606295,116.56024212366901,14,12,0.33941605839416056,75
28,-0.4712041884816754,-76.25,1.0,158.75502251477883,116.47747934272047,13,10,0.39663461538461536,56
29,0.4712041884816754,-76.25,1.0,203.83542501269403,116.0421014126041,11,9,0.40131578947368424,40
30,1.4136125654450262,-76.25,1.0,250.4933117542896,108.81203859171364,6,9,0.45454545454545453,40
31,-13.664921465968591,-75.0,1.0,5.259965482769473,7.557250559916042,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,76.81833096770094,44.689821478386875,2,9,0.4583333333333333,42
33,-11.780104712041888,-75.0,1.0,190.44370743804933,61.38948715670267,3,26,0.28062678062678065,226
34,-10.837696335078537,-75.0,1.0,302.5461406491577,91.66937755420804,7,40,0.19261880687563196,333
35,-9.895287958115185,-75.0,1.0,229.44200384246696,110.57938586280216,12,21,0.267741935483871,113
36,-8.952879581151834,-75.0,1.0,148.22859020048276,118.89556041540345,15,7,0.35789473684210527,22
37,-8.010471204188482,-75.0,1.0,116.95183740763396,115.14008560858201,18,5,0.3357142857142857,12
38,-7.0680628272251305,-75.0,1.0,115.83065845426708,113.64217606082093,19,5,0.33766233766233766,13
39,-6.12565445026178,-75.0,1.0,130.17787659309303,117.16516409651376,20,6,0.338768115942029,22
40,-5.183246073298429,-75.0,1.0,146.9821145481001,118.06851519271731,20,10,0.31432360742705573,49
41,-4.2408376963350785,-75.0,1.0,169.122227643998,119.70539135683794,20,15,0.2623574144486692,84
42,-3.298429319371728,-75.0,1.0,188.74394855585575,118.12339615949895,20,18,0.21144674085850557,110
43,-2.356020942408377,-75.0,1.0,198.65336970523344,119.20899246702902,15,19,0.2101010101010101,120
44,-1.4136125654450262,-75.0,1.0,189.3858702912621,118.61760416650213,15,18,0.24030172413793102,105
45,-0.4712041884816754,-75.0,1.0,187.19623860539286,120.5626854300499,15,14,0.3028571428571429,72
46,0.4712041884816754,-75.0,1.0,173.1571628658071,115.18925305368612,14,6,0.41830065359477125,18
47,1.4136125654450262,-75.0,1.0,211.005675155684,114.24815607868368,12,4,0.45,11
48,2.356020942408377,-75.0,1.0,264.59374941447095,111.08521014248254,7,4,0.5428571428571428,11
49,-14.607329842931941,-73.75,1.0,6.488958563581863,7.803571146213244,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,83.79036902411198,45.13907119631767,6,6,0.5222222222222223,21
51,-12.72251308900524,-73.75,1.0,251.29213316568894,75.05548423680011,8,22,0.26851851851851855,166
52,-11.780104712041888,-73.75,1.0,258.134131681619,95.32987147627864,12,28,0.20981507823613088,193
53,-10.837696335078537,-73.75,1.0,169.1869598816794,116.68381201423472,16,9,0.32608695652173914,34
54,-9.895287958115185,-73.75,1.0,131.86803644057926,116.4213669433957,20,6,0.3188405797101449,19
55,-8.952879581151834,-73.75,1.0,121.06588933705507,117.13213124661706,22,6,0.31076923076923074,20
56,-8.010471204188482,-73.75,1.0,127.01948985644201,114.28655627241824,22,8,0.28174603174603174,29
57,-7.0680628272251305,-73.75,1.0,145.63366362582232,114.06665407237597,22,8,0.26587301587301587,28
58,-6.12565445026178,-73.75,1.0,162.5694910570468,116.04032168572303,20,8,0.26851851851851855,30
59,-5.183246073298429,-73.75,1.0,172.10674022173166,116.39839779934846,17,11,0.2894736842105263,50
60,-4.2408376963350785,-73.75,1.0,180.775262964118,118.3606344560394,18,13,0.2561881188118812,65
61,-3.298429319371728,-73.75,1.0,197.73186220038326,115.94468392431736,9,14,0.2751196172248804,72
62,-2.356020942408377,-73.75,1.0,204.6106210045923,117.12685828562826,10,12,0.2736842105263158,59
63,-1.4136125654450262,-73.75,1.0,191.66570050516611,118.26980886049569,12,12,0.24891774891774893,59
64,-0.4712041884816754,-73.75,1.0,201.2250383363471,118.6497564057936,14,13,0.2683333333333333,66
65,0.4712041884816754,-73.75,1.0,201.28966168831084,118.92149597522803,16,8,0.33766233766233766,31
66,1.4136125654450262,-73.75,1.0,190.8043135413095,119.3771593971178,16,4,0.38562091503267976,10
67,-14.607329842931941,-72.5,1.0,29.278963688855107,33.82377064379398,4,10,0.5,53
68,-13.664921465968591,-72.5,1.0,176.64552392569087,50.360619074926944,6,18,0.3804347826086957,135
69,-12.72251308900524,-72.5,1.0,254.69567954516432,79.7926319684484,9,22,0.2802469135802469,153
70,-11.780104712041888,-72.5,1.0,181.56030060558237,114.94234339508694,18,9,0.3494983277591973,39
71,-10.837696335078537,-72.5,1.0,129.41317238172184,114.81573813449359,20,5,0.36363636363636365,16
72,-9.895287958115185,-72.5,1.0,131.74984119787004,116.63891504140338,22,6,0.33641975308641975,18
73,-8.952879581151834,-72.5,1.0,134.54748683240757,114.62624835781753,22,7,0.31285714285714283,23
74,-8.010471204188482,-72.5,1.0,140.674075725603,114.86024497949984,15,5,0.30718954248366015,13
75,-7.0680628272251305,-72.5,1.0,141.43092519987573,114.03227852017153,15,5,0.3006535947712418,14
76,-6.12565445026178,-72.5,1.0,153.69523614124327,113.64888985524885,11,6,0.28095238095238095,18
77,-5.183246073298429,-72.5,1.0,170.41871440875948,115.66077735973522,12,6,0.3067226890756303,20
78,-4.2408376963350785,-72.5,1.0,184.76475965162052,115.05437724350486,10,11,0.27647058823529413,49
79,-3.298429319371728,-72.5,1.0,196.6253481459637,116.287927935482,10,11,0.27485380116959063,48
80,-2.356020942408377,-72.5,1.0,211.88815799773693,116.84357942081988,11,12,0.2619047619047619,58
81,-1.4136125654450262,-72.5,1.0,211.4452427573451,115.62267981818877,11,12,0.2571428571428571,58
