node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,51.92733476290907,67.62432956798875,1,2,0.0,3
1,-5.183246073298429,-78.75,1.0,71.83594369423292,73.00024921845761,1,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,116.68099352629909,76.69950699229958,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,129.83290307951808,69.67956291453447,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,152.4739917848077,65.32462542556459,1,6,0.35,18
5,-1.4136125654450262,-78.75,1.0,176.58701628133255,66.11917469461332,2,6,0.4,21
6,-8.952879581151834,-77.5,1.0,50.52321910592178,71.88136592041701,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,52.389147296999724,64.47302969230805,2,2,0.5,3
8,-7.0680628272251305,-77.5,1.0,64.91065571380956,66.41254342073807,3,2,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,73.69362222150993,72.04235826880904,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,122.02034026396905,77.65021350234747,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,168.6918160053778,89.60570868453942,2,3,0.16666666666666666,5
12,-3.298429319371728,-77.5,1.0,217.94011551894476,87.24908535252325,3,6,0.23809523809523808,18
13,-2.356020942408377,-77.5,1.0,242.056629377492,81.26848137384513,3,7,0.3392857142857143,26
14,-1.4136125654450262,-77.5,1.0,250.42313219862058,81.7726595485874,4,8,0.3068181818181818,33
15,-0.4712041884816754,-77.5,1.0,230.36860026628597,69.6468448653468,3,10,0.33962264150943394,49
16,0.4712041884816754,-77.5,1.0,211.07290170981997,75.72476798901334,2,9,0.4142857142857143,42
17,-10.837696335078537,-76.25,1.0,47.744895953544855,53.29007323278347,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,67.79639043925629,56.82339728664374,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,139.8569109534752,69.65266247454565,3,5,0.16666666666666666,12
20,-8.010471204188482,-76.25,1.0,126.57744912348305,80.21510905731702,4,3,0.15,5
21,-7.0680628272251305,-76.25,1.0,122.07756542043929,78.49341126799118,3,2,0.16666666666666666,2
22,-6.12565445026178,-76.25,1.0,139.3441762548564,89.59509187523508,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,135.71015997044782,93.1989376450656,3,3,0.0,5
24,-4.2408376963350785,-76.25,1.0,142.64465911226205,95.53227732307278,4,5,0.16666666666666666,13
25,-3.298429319371728,-76.25,1.0,169.04295178719784,98.18268559378339,5,7,0.2222222222222222,23
26,-2.356020942408377,-76.25,1.0,188.7293622980282,99.44066368450876,8,6,0.26153846153846155,21
27,-1.4136125654450262,-76.25,1.0,197.256257922242,108.3056210068753,8,7,0.27631578947368424,26
28,-0.4712041884816754,-76.25,1.0,231.2016118599312,102.66069147357484,6,8,0.3515625,34
29,0.4712041884816754,-76.25,1.0,337.6089711122182,87.18620509942411,5,11,0.3333333333333333,60
30,1.4136125654450262,-76.25,1.0,312.8432849110311,76.35936382430373,1,8,0.5,36
31,-13.664921465968591,-75.0,1.0,6.252745965964295,34.040725367302684,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,32.36891337828632,49.83445665464387,1,2,0.0,3
33,-11.780104712041888,-75.0,1.0,72.32664651724633,51.07162052183412,2,5,0.2,13
34,-10.837696335078537,-75.0,1.0,174.40537351908682,68.34275818720926,2,8,0.21428571428571427,24
35,-9.895287958115185,-75.0,1.0,140.06638735264556,79.07826599024702,3,5,0.3,12
36,-8.952879581151834,-75.0,1.0,89.98875800457813,91.41186728957109,6,3,0.21428571428571427,5
