node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.457471007406276,20.261870788217493,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,22.342047617581954,26.806084544659825,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.74866601568212,57.70833159840549,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,51.04477349676914,62.89409261007677,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,62.29268106325544,87.90910927578807,2,3,0.16666666666666666,5
5,-1.4136125654450262,-78.75,1.0,74.43038811308209,76.05282167351106,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,30.630336194823485,22.68963002752571,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,30.067956741155104,22.051760353092504,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,48.72846814387145,33.68028953864268,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,50.211216665842684,97.40839074191172,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,43.89799282688047,95.43169845332159,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,53.52576728605548,99.94042894832091,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,74.0046060100689,102.43112762400415,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,99.5053372585266,103.51447531575104,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,134.54551617445176,101.10836835490773,4,4,0.2,9
15,-0.4712041884816754,-77.5,1.0,160.83297558698376,94.15541790862335,2,17,0.2037037037037037,78
16,0.4712041884816754,-77.5,1.0,133.7482986184213,88.6627102617058,2,25,0.14381270903010032,125
17,-10.837696335078537,-76.25,1.0,32.68715660644612,53.93455143799656,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,42.15675318327834,35.772267211359576,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,66.55967551645713,84.50124038456124,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,41.14803171530079,95.44422085164115,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,29.626007751617067,79.97886631870642,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,33.25666330411671,93.86029196495656,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.71941733489948,97.21637185692089,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,46.62255265521754,97.6011197338812,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,61.98698557772318,99.12119171989616,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,69.22196371357582,101.20842603268102,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,80.06089960344761,105.0617020984646,4,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,101.8898377441704,108.44189329975052,3,3,0.5833333333333334,6
29,0.4712041884816754,-76.25,1.0,163.46794105408785,106.95645123050781,4,7,0.3333333333333333,21
30,1.4136125654450262,-76.25,1.0,187.78476248245397,98.43932540039532,2,10,0.28888888888888886,37
31,-13.664921465968591,-75.0,1.0,0.6009772413235894,1.895214507822729,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.835030290894103,24.276281506236046,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,47.20830553248238,55.34358933364274,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,74.68177780410433,81.4716451712593,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,36.078963992636844,95.42415019066539,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,17.87659373068875,96.1522985715419,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.383126782102742,84.34936396486592,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.856938552598017,84.77620818768628,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.81453112208567,96.23091408633627,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,49.39506316755081,98.50755828316323,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,73.24744801743344,99.45712477318011,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,102.39506774501868,102.75392917130375,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,109.41971481161177,102.6910042099189,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,118.50472264694608,105.71857670234749,5,5,0.19642857142857142,12
45,-0.4712041884816754,-75.0,1.0,127.02307874195301,108.26930489740334,6,5,0.3194444444444444,12
46,0.4712041884816754,-75.0,1.0,115.79519388140534,110.74587709852494,6,3,0.38095238095238093,5
47,1.4136125654450262,-75.0,1.0,134.25062378060352,108.59204097941983,5,3,0.3333333333333333,6
48,2.356020942408377,-75.0,1.0,165.32879610474993,106.33426316053374,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.1805858657755262,5.559522076280814,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,32.78236990198479,31.452210759712216,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,71.10539339289535,51.901614625094226,2,3,0.0,5
52,-11.780104712041888,-73.75,1.0,53.70733431785559,89.5056345834746,3,3,0.0,3
53,-10.837696335078537,-73.75,1.0,23.85518116029674,94.87161559460219,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.872245857126035,93.61278373631649,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,19.053198783035175,91.76444450800773,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.839569934665054,91.64990669698454,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,37.21085857862633,95.06321659719106,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,46.659606226276296,97.36208328336943,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,62.77320648876129,101.45598955830792,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,82.10150183120875,104.38489852182101,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,102.17898828238758,106.05248969863169,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,104.52180539651582,107.07150511007058,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,113.27555859250162,107.51906869816594,5,4,0.30952380952380953,8
64,-0.4712041884816754,-73.75,1.0,147.22465644318189,110.39823115803301,7,6,0.2727272727272727,16
65,0.4712041884816754,-73.75,1.0,160.37987954147204,113.32142526400276,8,7,0.2564102564102564,22
66,1.4136125654450262,-73.75,1.0,138.7745344799318,115.30081803677604,6,3,0.35714285714285715,6
67,-14.607329842931941,-72.5,1.0,4.440716201314425,26.9973155772459,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,35.05400248006547,17.388261502081832,0,2,0.5,3
69,-12.72251308900524,-72.5,1.0,49.47967475116774,29.661626115612307,2,3,0.16666666666666666,5
70,-11.780104712041888,-72.5,1.0,27.074670029854406,92.52222742186859,6,1,0.1,1
71,-10.837696335078537,-72.5,1.0,15.192365072387409,89.24857471778523,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,17.549487251526443,88.66989818634465,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.871695340453066,89.63396938168444,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,31.037768576712516,93.11158446769696,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,38.56690513133766,95.94709117838647,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,49.78035848350646,98.62089408212341,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,64.8567009375221,100.70000290463213,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,81.92848944068922,104.40843012824189,2,2,0.0,3
