node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
158,1.0,187.0045695914355,106.02456960012205,6,7,0.2358490566037736,21
159,1.0,170.33835878550818,104.62706974649336,4,7,0.21428571428571427,18
160,1.0,123.25906637472572,99.58072465000441,4,3,0.3,5
161,1.0,217.82389756584135,105.21202385716606,3,9,0.4,45
162,1.0,270.3203219384918,114.42587039462524,5,10,0.358974358974359,49
163,1.0,308.29347883475043,104.71359329618281,10,18,0.28726708074534163,111
164,1.0,252.05608966774335,110.672834328725,11,9,0.3576158940397351,41
165,1.0,231.45721659158266,119.66700498538557,9,8,0.2714285714285714,27
166,1.0,212.97107683114322,82.02077351772459,4,5,0.38095238095238093,14
167,1.0,202.40422221540953,125.00780894130003,8,6,0.2196969696969697,19
168,1.0,211.9177861919824,124.12176977028139,7,7,0.25757575757575757,25
169,1.0,242.11261795092258,126.28421857778449,7,9,0.25274725274725274,40
170,1.0,258.4661191716873,122.26721126935445,6,12,0.24583333333333332,59
171,1.0,268.9970984287356,122.86440571420826,8,10,0.24583333333333332,46
172,1.0,270.86928506865206,119.41559386759764,9,10,0.2610294117647059,45
173,1.0,284.04389744049695,116.56197620322928,9,12,0.24561403508771928,59
174,1.0,283.26156709592397,114.02826517849462,8,10,0.2791666666666667,46
175,1.0,272.3076608469137,115.10361214197474,10,9,0.2426470588235294,35
176,1.0,247.42441405010794,115.36952871945687,9,9,0.25416666666666665,33
177,1.0,209.40206864606574,113.94816917076241,8,6,0.29545454545454547,15
178,1.0,169.0593660263707,115.72824166389182,9,5,0.29545454545454547,11
179,1.0,138.407600402419,109.67574359106948,7,4,0.3194444444444444,8
180,1.0,124.67327764636725,107.07903894537594,6,4,0.30357142857142855,6
181,1.0,115.02285649826231,102.3581413377542,5,4,0.3333333333333333,5
182,1.0,93.86527221349435,98.83834159729304,5,2,0.5,2
183,1.0,74.31076345214913,100.77646391931921,4,2,0.4166666666666667,2
184,1.0,206.5405637472109,111.550499915611,4,6,0.5370370370370371,24
185,1.0,210.40163145970214,116.98776545745204,8,10,0.3706896551724138,50
186,1.0,194.27564056310078,118.3731003079447,15,6,0.2767857142857143,21
187,1.0,213.99099933974412,96.57424492877908,4,7,0.24285714285714285,23
188,1.0,226.4738815692866,104.57754070608644,5,9,0.2196969696969697,33
189,1.0,218.4558375205519,95.0347509153653,4,6,0.3392857142857143,20
190,1.0,224.1967188583304,98.49687222100329,4,7,0.3055555555555556,24
191,1.0,220.56104967200085,123.29208182782168,7,8,0.23076923076923078,29
192,1.0,245.01554823176153,121.71919603308197,7,7,0.25,23
193,1.0,254.37789406156804,121.2588892437634,7,9,0.25274725274725274,35
194,1.0,263.3335814737802,120.45499257976189,8,10,0.23333333333333334,44
195,1.0,277.65509315893723,117.22285258962074,10,10,0.24509803921568626,45
196,1.0,291.9147548789806,116.72721050708788,8,12,0.24836601307189543,59
197,1.0,290.5017515034706,115.02535458421335,10,9,0.2610294117647059,36
198,1.0,266.2178823548379,116.2142853383557,11,7,0.2833333333333333,24
199,1.0,240.33723181881214,116.16037429659627,10,6,0.2857142857142857,19
200,1.0,188.30625275518213,116.35551025159657,10,5,0.25,12
201,1.0,138.86980352561258,115.41496973542962,10,4,0.25757575757575757,9
202,1.0,101.72430332951315,105.4569123586407,7,3,0.3392857142857143,4
203,1.0,75.67907525456295,104.20699852053076,7,2,0.3333333333333333,2
204,1.0,56.97422054939833,96.36692018830217,7,1,0.4,1
205,1.0,41.148297549991085,90.94240820064442,7,0,0.38095238095238093,0
206,1.0,173.4418439606008,119.88070202583913,0,2,1.0,4
207,1.0,150.38288265912115,121.52629922493361,9,5,0.40476190476190477,20
208,1.0,134.98494603596458,102.81110837735469,7,4,0.47058823529411764,13
209,1.0,144.74352293984074,108.7275228012004,6,6,0.30952380952380953,22
210,1.0,167.16324366825955,115.44366720569087,5,6,0.16176470588235295,19
211,1.0,200.5568047834741,119.65274415415479,4,6,0.24074074074074073,19
212,1.0,215.32540484705243,121.86427569715306,5,9,0.20454545454545456,33
213,1.0,226.04556748178612,109.64846981980372,5,6,0.2777777777777778,19
214,1.0,224.82134542445706,124.14267363434192,7,7,0.24242424242424243,25
215,1.0,240.75515895419926,119.45199116627919,7,8,0.25,30
216,1.0,262.5639716797082,118.4822909074137,7,10,0.24285714285714285,43
217,1.0,273.720724686068,118.50110208266415,8,11,0.2536764705882353,55
218,1.0,262.4677315979534,117.60643854620866,8,11,0.2536764705882353,52
219,1.0,272.1912579482887,115.59747782157501,9,9,0.2916666666666667,39
220,1.0,308.6195980807406,116.16335929662455,8,12,0.2581699346405229,58
221,1.0,299.77757894053866,116.46834257844603,10,9,0.2536764705882353,36
222,1.0,280.92267831627396,117.4598089241772,10,7,0.2904761904761905,24
223,1.0,249.46772271193367,117.93968393176328,10,7,0.2619047619047619,24
224,1.0,195.25473403752358,115.39163052511867,12,5,0.22857142857142856,14
225,1.0,145.27011365725988,111.33549976162612,8,3,0.2916666666666667,5
226,1.0,99.51074635841886,108.1051526684314,7,3,0.21428571428571427,4
227,1.0,59.63179675370617,109.76220576558262,7,0,0.38095238095238093,0
228,1.0,34.86896784386093,98.60048060654663,3,0,0.6666666666666666,0
229,1.0,22.93679857618759,93.50172980834031,3,0,0.6666666666666666,0
230,1.0,11.362213833870573,87.35940690385178,3,0,0.5,0
231,1.0,98.72166389096186,78.622372901591,1,1,0.0,1
232,1.0,115.83984580766248,83.25359595459304,1,2,0.0,3
233,1.0,134.19149260894747,85.37827773339814,0,1,0.0,1
234,1.0,166.96648833615285,108.9008084233501,2,5,0.25,14
235,1.0,197.91711941920772,112.22361823922256,3,6,0.23809523809523808,18
236,1.0,216.49165756980983,115.62696608511033,5,7,0.2222222222222222,24
237,1.0,233.6586903496459,121.6677738665021,5,7,0.24444444444444444,24
238,1.0,244.46218899823634,121.52472198387841,6,7,0.2545454545454545,25
239,1.0,264.0724772919892,112.13936596002895,6,8,0.26515151515151514,32
240,1.0,273.6896657334205,99.96103392419172,6,10,0.2967032967032967,47
241,1.0,304.7402847754847,103.81747097068,7,13,0.27631578947368424,72
242,1.0,288.91448053589556,116.9508569111349,11,12,0.25598086124401914,63
243,1.0,298.2970208878305,116.71570150443586,11,11,0.26052631578947366,54
244,1.0,299.5643621502313,117.87569811218418,10,11,0.2573099415204678,52
245,1.0,312.9192687093564,118.47584351606201,12,9,0.2543859649122807,37
246,1.0,313.4192238237665,118.48924979392905,10,9,0.2647058823529412,39
247,1.0,280.27084075260063,118.90492531412747,11,8,0.23897058823529413,30
248,1.0,237.34060443582166,114.11160219315207,10,6,0.24725274725274726,19
249,1.0,183.2665135034786,110.29917177278548,8,5,0.22727272727272727,14
250,1.0,116.74095935439837,115.0931095413398,5,3,0.1,4
251,1.0,63.7902016618505,108.09091106581036,1,0,0.0,0
252,1.0,32.116987201345424,101.78372282360215,0,0,0.0,0
253,1.0,20.939431494057555,92.63633606635267,0,0,0.0,0
254,1.0,15.644626574489925,88.44787513429765,0,0,0.0,0
255,1.0,6.409929973729911,82.24171780311735,0,0,0.0,0
256,1.0,128.0348336496673,86.26315713714575,0,0,0.0,0
257,1.0,158.1996477803147,96.79935060907155,0,1,0.0,1
258,1.0,180.44610296125495,90.18674261053093,1,4,0.3333333333333333,9
259,1.0,199.8510402149523,108.91421319247456,3,4,0.25,10
260,1.0,224.02149704620587,118.99677951849299,4,6,0.25,18
261,1.0,243.040886247658,120.90253212227253,5,6,0.2361111111111111,18
262,1.0,255.38998098289312,118.62192896136548,6,8,0.22727272727272727,31
263,1.0,271.2992222260209,96.22157983394573,6,8,0.2878787878787879,35
264,1.0,276.53847933435827,114.55010122444946,6,10,0.3131868131868132,51
265,1.0,286.84645608456776,115.06392437790055,10,11,0.27514792899408286,59
266,1.0,312.3471573430288,114.19569148099981,11,12,0.2668269230769231,63
267,1.0,327.41606909490656,115.19710147753358,11,12,0.2619047619047619,63
268,1.0,324.4585367594482,116.45426095754374,10,12,0.2736842105263158,64
269,1.0,335.6167144172832,117.96899168053642,12,11,0.25476190476190474,59
270,1.0,343.0830749894085,119.63963706308277,11,14,0.23517786561264822,87
271,1.0,327.7899892003734,116.41823029116495,10,14,0.22943722943722944,80
272,1.0,297.28463949502395,113.35958675423171,8,12,0.21895424836601307,57
273,1.0,218.12305510311336,111.01521485194098,7,8,0.22435897435897437,25
274,1.0,140.73080056343738,110.18449418304954,5,3,0.26666666666666666,5
275,1.0,79.94858762198511,107.15594011999201,1,0,0.0,0
276,1.0,36.711375528466505,101.75904878473375,0,0,0.0,0
277,1.0,20.275427243618488,97.0453373651253,0,0,0.0,0
278,1.0,9.850951013184307,92.61152314458741,0,0,0.0,0
279,1.0,4.304670897636905,93.97471711534308,0,0,0.0,0
280,1.0,2.8788861007358553,77.83085071627283,0,0,0.0,0
281,1.0,211.95197503871955,85.5116254859604,1,5,0.3333333333333333,13
282,1.0,235.5241681243962,123.45240473456215,2,5,0.35,14
283,1.0,252.03176318312862,120.07723872258794,3,6,0.2619047619047619,18
284,1.0,254.4178850003986,117.51122346846387,5,7,0.25555555555555554,25
285,1.0,269.4545317608812,114.67066956596682,7,9,0.25274725274725274,40
286,1.0,285.7478136382815,111.77961786888773,7,10,0.28095238095238095,50
287,1.0,301.1546869463564,113.07254810293671,10,11,0.28106508875739644,60
288,1.0,325.23485911086027,114.35168330644956,11,12,0.2764423076923077,69
289,1.0,363.4781384165217,115.238746952964,11,14,0.26785714285714285,85
290,1.0,366.12593249163183,116.62366529228166,13,13,0.25,75
291,1.0,373.96815803367645,115.07707532466156,10,14,0.2727272727272727,88
292,1.0,370.7529457540659,115.68992277723737,12,14,0.2554347826086957,88
293,1.0,375.27052622578594,114.71806713030674,10,13,0.2642857142857143,71
294,1.0,355.42082562747,111.88277462963015,8,14,0.24736842105263157,70
295,1.0,271.86440845431065,108.06483669381123,7,11,0.25416666666666665,42
296,1.0,178.05736686695965,107.4342028007959,7,7,0.22727272727272727,16
297,1.0,96.78670097131145,106.95305111410562,4,1,0.35,0
298,1.0,43.08126844657862,99.21693813434104,0,0,0.0,0
299,1.0,24.19106696182827,90.39395010913722,0,0,0.0,0
300,1.0,14.640077094887289,90.0750259438064,0,0,0.0,0
301,1.0,7.312009847945245,89.11691414017696,0,0,0.0,0
302,1.0,12.731338669461305,78.56324043968925,0,0,0.0,0
303,1.0,51.89166322218547,84.2415721504949,0,0,0.0,0
304,1.0,273.14326369559876,109.8300701851258,2,6,0.36666666666666664,18
305,1.0,268.13907243442713,120.95245014323154,5,6,0.3055555555555556,19
306,1.0,278.5863210932075,114.9610699157347,8,8,0.2692307692307692,33
307,1.0,295.49010069024007,115.72838772903197,10,10,0.2581699346405229,51
308,1.0,320.0594629740226,114.16810233931756,11,12,0.28125,71
309,1.0,339.6291887906773,111.97850848693633,11,13,0.28602620087336245,77
310,1.0,374.2517825513096,115.04450263339095,11,14,0.29880478087649404,91
311,1.0,394.6853452491996,116.04126043006545,13,15,0.27469135802469136,100
312,1.0,404.49760779709663,114.69471199961845,11,17,0.27384615384615385,119
313,1.0,410.5442943839398,114.19821792544099,12,17,0.245014245014245,112
314,1.0,386.9003688727321,114.11682215170003,11,15,0.25905797101449274,87
315,1.0,374.2757120024893,114.61772849637782,9,13,0.26842105263157895,59
316,1.0,284.6406453381023,112.83484711748315,10,10,0.2581699346405229,34
317,1.0,205.41122163299846,109.14676711836364,8,8,0.23076923076923078,17
318,1.0,121.07682028856956,105.60925782832783,5,2,0.3333333333333333,0
319,1.0,66.37788516947172,98.32594932115171,3,0,0.3333333333333333,0
320,1.0,267.61418833391605,115.11729923455277,3,9,0.2777777777777778,35
321,1.0,276.3062941369957,119.87011939112563,6,7,0.3181818181818182,25
322,1.0,300.7654864331562,118.00183448387543,9,12,0.2543859649122807,64
323,1.0,332.91148223157506,115.41793377808062,11,12,0.25952380952380955,68
324,1.0,351.57332499826225,115.58817782235565,11,13,0.2925764192139738,80
325,1.0,347.5151343733887,113.14917566080112,12,13,0.2968127490039841,79
326,1.0,381.66431040663156,113.6640718288254,12,14,0.29927007299270075,89
327,1.0,420.2429829210814,113.94921307131881,12,19,0.2654320987654321,143
328,1.0,409.49527974669314,114.22076543880394,11,17,0.27692307692307694,118
329,1.0,393.7817510954028,115.29226695536636,12,15,0.2833333333333333,88
330,1.0,359.9853502161295,115.86105398571817,12,13,0.2826086956521739,64
331,1.0,313.0494850726538,117.2254218996386,12,12,0.2683982683982684,47
332,1.0,269.4484032256934,120.15823357942281,11,13,0.19264069264069264,31
333,1.0,189.38070917865576,113.91107246774482,9,6,0.30128205128205127,11
334,1.0,115.40382589569158,108.72169114183635,9,4,0.2545454545454545,4
335,1.0,69.8931626557675,97.54119552002521,5,0,0.45,0
336,1.0,48.25500728175233,74.65013560962689,0,0,0.0,0
337,1.0,302.592396283124,113.29859948193189,4,9,0.3090909090909091,36
338,1.0,302.36426980934993,119.48850507818861,7,10,0.28095238095238095,44
339,1.0,327.95372579765626,115.18670140067115,10,12,0.2578947368421053,67
340,1.0,363.3655859702594,112.91565030900529,10,14,0.2847826086956522,90
341,1.0,371.5914141004214,112.2189325405634,12,13,0.29880478087649404,82
342,1.0,374.05642955200165,112.3921041819267,12,15,0.29194630872483224,100
343,1.0,393.6508806566417,112.77176274801604,14,16,0.27393617021276595,109
344,1.0,424.6711254006186,112.41807682381477,13,15,0.27384615384615385,98
345,1.0,408.62094357612193,113.66473941598088,13,16,0.26353276353276356,98
346,1.0,351.2470004026136,115.98714834050043,14,13,0.295,69
347,1.0,305.3255713948852,116.9329452922102,14,12,0.28442028985507245,51
348,1.0,256.81720528315964,118.01553977566073,14,9,0.3047619047619048,29
349,1.0,216.18021995238297,125.84032858139835,14,8,0.2736842105263158,15
350,1.0,132.45013290528337,117.56308981042821,12,4,0.31868131868131866,4
351,1.0,69.35450409332742,84.01887606960372,7,0,0.4523809523809524,0
352,1.0,49.2875989449836,66.08989923843183,3,0,0.5,0
353,1.0,42.14653410074104,86.5208642691141,2,0,0.5,0
354,1.0,337.52327024801076,117.93830149923451,2,9,0.3611111111111111,38
355,1.0,349.59709977845705,113.29572920920327,4,12,0.3076923076923077,60
356,1.0,340.6561568573852,115.82454330346081,7,11,0.29583333333333334,55
357,1.0,367.1443224953873,111.48724692844553,9,13,0.29365079365079366,78
358,1.0,392.03629638710026,113.25211250659777,11,15,0.28832116788321166,99
359,1.0,398.2625859400787,109.45152742846403,12,17,0.2851002865329513,125
360,1.0,401.9941946582185,111.85891997156432,13,17,0.28324468085106386,124
361,1.0,404.6901106989026,113.01123594021192,14,15,0.2979942693409742,100
362,1.0,410.8585458147718,110.61091966694221,14,15,0.2692307692307692,95
363,1.0,384.81420673770117,112.05895299062831,14,12,0.302536231884058,66
364,1.0,333.82251156182974,114.67695197788998,16,11,0.2916666666666667,49
365,1.0,273.6389805834733,114.2135249596322,15,7,0.34210526315789475,23
366,1.0,207.87772803216285,118.08979327208363,14,6,0.34967320261437906,14
367,1.0,168.45177005337518,120.71633721934631,16,4,0.3235294117647059,5
368,1.0,87.30066174025065,82.88859206048073,8,0,0.48214285714285715,0
369,1.0,61.791462421351454,50.21253577058815,4,0,0.5,0
370,1.0,51.710931523534065,41.416639636554464,0,0,0.0,0
371,1.0,48.66998063482132,58.269638982455945,0,0,0.0,0
372,1.0,52.86473676873438,43.95638632799091,0,0,0.0,0
373,1.0,360.33804101105517,115.266361295362,1,10,0.3472222222222222,44
374,1.0,363.64938734989664,113.40326651756186,3,11,0.3484848484848485,55
375,1.0,368.0613657720005,114.09419963340042,6,12,0.3235294117647059,67
376,1.0,379.99707277640937,114.00822451163549,9,14,0.3125,92
377,1.0,394.45950582606656,113.03813993203221,10,18,0.2894736842105263,137
378,1.0,393.0603541442724,111.33741059195017,10,15,0.3247011952191235,103
379,1.0,408.10965148798914,111.86961586412508,11,15,0.3375912408759124,102
380,1.0,425.332184916042,110.82624911970925,15,13,0.3080495356037152,77
381,1.0,424.86669438781973,110.06222064810572,14,11,0.31620553359683795,58
382,1.0,387.5821697923311,112.42559690756025,15,12,0.285,59
383,1.0,319.57013539857144,114.39660508709494,19,9,0.2907692307692308,36
384,1.0,247.53953785471822,117.19037388829747,17,7,0.3268398268398268,22
385,1.0,191.28924172834104,114.03329319669865,18,5,0.32857142857142857,10
