node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,221.77707464334532,86.34446772193769,7,12,0.45555555555555555,76
1,-5.183246073298429,-78.75,1.0,237.4956019234938,101.43300096562598,8,15,0.37799043062200954,111
2,-4.2408376963350785,-78.75,1.0,257.0161401422744,102.09013300656807,8,18,0.3472727272727273,143
3,-3.298429319371728,-78.75,1.0,277.7472268552856,95.87106491730083,5,22,0.3389261744966443,188
4,-2.356020942408377,-78.75,1.0,320.9472121053477,87.14807071548421,6,21,0.38047138047138046,184
5,-1.4136125654450262,-78.75,1.0,343.8572028069757,84.11033731332282,5,18,0.4492753623188406,154
6,-8.952879581151834,-77.5,1.0,238.9555198412942,99.37634085741593,6,24,0.39572192513368987,234
7,-8.010471204188482,-77.5,1.0,207.58568634524812,88.7698789339629,7,16,0.43509615384615385,114
8,-7.0680628272251305,-77.5,1.0,204.5921192362977,91.93036192649743,8,12,0.4477124183006536,72
9,-6.12565445026178,-77.5,1.0,233.92886557282017,97.40930473344633,10,12,0.42063492063492064,76
10,-5.183246073298429,-77.5,1.0,269.8443681214841,105.3373370526242,11,13,0.3782608695652174,82
11,-4.2408376963350785,-77.5,1.0,271.52324721002327,111.17979443224613,13,14,0.35067114093959734,94
12,-3.298429319371728,-77.5,1.0,300.9327416373758,103.84485282527748,10,19,0.3137535816618911,146
13,-2.356020942408377,-77.5,1.0,331.88378311788864,95.60404843505239,9,22,0.33002481389578164,186
14,-1.4136125654450262,-77.5,1.0,342.4449873056028,86.68361470336094,8,17,0.42369477911646586,136
15,-0.4712041884816754,-77.5,1.0,328.81549817893756,73.16440949798562,7,15,0.39037433155080214,96
16,0.4712041884816754,-77.5,1.0,284.8564180190806,77.9684402042767,5,11,0.42134831460674155,57
17,-10.837696335078537,-76.25,1.0,227.43205110079202,68.70651771052508,5,22,0.42424242424242425,215
18,-9.895287958115185,-76.25,1.0,283.2515201103905,73.18372822366655,5,26,0.36014851485148514,254
19,-8.952879581151834,-76.25,1.0,360.72178192203484,89.2091779760085,7,36,0.2515262515262515,349
20,-8.010471204188482,-76.25,1.0,293.2335279368062,105.11218537925743,9,21,0.3448275862068966,145
21,-7.0680628272251305,-76.25,1.0,236.87517679361704,104.4341679799254,12,7,0.47794117647058826,28
22,-6.12565445026178,-76.25,1.0,247.63721212502332,111.07954890816472,16,9,0.4007936507936508,42
23,-5.183246073298429,-76.25,1.0,264.0230814806273,116.9641848365427,21,14,0.30893536121673004,83
24,-4.2408376963350785,-76.25,1.0,255.4525631980261,117.82914340845309,23,14,0.2900505902192243,84
25,-3.298429319371728,-76.25,1.0,270.2156100950157,113.71947882813402,20,17,0.25841750841750843,104
26,-2.356020942408377,-76.25,1.0,266.8261879414149,114.29503872961504,17,16,0.27155172413793105,93
27,-1.4136125654450262,-76.25,1.0,254.05261442610367,117.43894308514427,13,13,0.34545454545454546,71
28,-0.4712041884816754,-76.25,1.0,252.0242341481519,114.46175476012286,11,10,0.4147058823529412,47
29,0.4712041884816754,-76.25,1.0,285.5692226927461,106.27282868750626,9,9,0.4083333333333333,33
30,1.4136125654450262,-76.25,1.0,230.38784686926928,95.76825223630294,4,4,0.5,9
31,-13.664921465968591,-75.0,1.0,153.31172697618825,78.8162659984664,4,7,0.5441176470588235,31
32,-12.72251308900524,-75.0,1.0,187.51149256361714,64.54145122290356,5,15,0.4066666666666667,108
33,-11.780104712041888,-75.0,1.0,275.1470911601609,59.97571642205003,4,26,0.3328912466843501,265
34,-10.837696335078537,-75.0,1.0,405.90755666848054,86.91457815526519,6,36,0.23876765083440307,365
35,-9.895287958115185,-75.0,1.0,338.1857708538508,99.85130527726142,8,19,0.36333333333333334,146
36,-8.952879581151834,-75.0,1.0,271.1341332209498,110.26867022359511,20,13,0.3053763440860215,70
37,-8.010471204188482,-75.0,1.0,232.21141351101377,114.5357958774548,19,9,0.34,43
38,-7.0680628272251305,-75.0,1.0,232.36636348518965,116.64946831850102,20,11,0.29802955665024633,59
39,-6.12565445026178,-75.0,1.0,250.5877511958954,119.14580221055076,21,12,0.2963362068965517,68
40,-5.183246073298429,-75.0,1.0,269.8610060534991,119.40435601427453,22,15,0.2740303541315346,96
41,-4.2408376963350785,-75.0,1.0,273.1807852887448,113.50997094501508,22,16,0.25238853503184716,101
