node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,62.98312550277253,74.96225519076688,2,4,0.25,9
1,-5.183246073298429,-78.75,1.0,79.08273897811685,82.99236932303756,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,116.98163031491679,83.38113190111471,2,5,0.35,15
3,-3.298429319371728,-78.75,1.0,139.91833200760962,75.25466549996054,2,8,0.375,33
4,-2.356020942408377,-78.75,1.0,157.1997690673455,68.46125062860665,2,8,0.4107142857142857,34
5,-1.4136125654450262,-78.75,1.0,174.16393826874355,65.86187652224908,2,7,0.47619047619047616,29
6,-8.952879581151834,-77.5,1.0,56.64613682602106,72.83325871860143,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,60.9951248389522,67.85161876614438,2,4,0.25,9
8,-7.0680628272251305,-77.5,1.0,67.12582564299456,70.7377807071316,3,4,0.2,8
9,-6.12565445026178,-77.5,1.0,72.78553625150786,82.22738122829469,4,3,0.15,5
10,-5.183246073298429,-77.5,1.0,101.18328430239706,91.90844136639498,4,3,0.2,6
11,-4.2408376963350785,-77.5,1.0,148.8268036105065,97.76232770673232,5,5,0.26785714285714285,15
12,-3.298429319371728,-77.5,1.0,197.69638259274603,92.8209953365149,6,7,0.3055555555555556,28
13,-2.356020942408377,-77.5,1.0,225.8831477763436,85.97191518798354,6,8,0.3359375,36
14,-1.4136125654450262,-77.5,1.0,248.89273123789152,75.88518008837127,5,10,0.34868421052631576,52
15,-0.4712041884816754,-77.5,1.0,244.79036140087146,66.76356081938138,4,13,0.32524271844660196,77
16,0.4712041884816754,-77.5,1.0,216.78650706391636,71.4687235582096,2,10,0.4318181818181818,52
17,-10.837696335078537,-76.25,1.0,39.39368548650342,53.86221101536648,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,65.99998516621365,59.376530712033855,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,135.57329008491115,72.05460288168979,3,7,0.16071428571428573,20
20,-8.010471204188482,-76.25,1.0,114.69499038424271,85.67119827654096,4,4,0.2,9
21,-7.0680628272251305,-76.25,1.0,105.98409524427186,86.07945004070643,5,3,0.16666666666666666,5
22,-6.12565445026178,-76.25,1.0,107.17423980646717,96.70352109591477,4,2,0.08333333333333333,3
23,-5.183246073298429,-76.25,1.0,110.99259466696739,103.18458247405943,4,3,0.2777777777777778,7
24,-4.2408376963350785,-76.25,1.0,127.85528828474415,105.06815025990363,7,6,0.24528301886792453,20
25,-3.298429319371728,-76.25,1.0,158.78475312798446,107.55818132485729,8,7,0.3026315789473684,28
26,-2.356020942408377,-76.25,1.0,176.2677487844488,108.76037410693243,11,8,0.3082706766917293,36
27,-1.4136125654450262,-76.25,1.0,188.96832605887062,107.54908102971967,10,8,0.34615384615384615,37
28,-0.4712041884816754,-76.25,1.0,231.97668660893783,104.52720204455545,8,8,0.39204545454545453,39
29,0.4712041884816754,-76.25,1.0,331.2617056304657,88.6771519377362,5,13,0.3432203389830508,79
30,1.4136125654450262,-76.25,1.0,312.582278308455,74.42309907477465,3,10,0.4166666666666667,53
31,-13.664921465968591,-75.0,1.0,4.952600729039878,31.41509051426965,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.78150664292496,48.15801841177745,1,2,0.0,3
33,-11.780104712041888,-75.0,1.0,68.14105727871114,52.45358474319801,2,5,0.2,13
34,-10.837696335078537,-75.0,1.0,159.3728511285031,72.04321118377266,2,8,0.21428571428571427,24
35,-9.895287958115185,-75.0,1.0,121.39528040307191,85.6408291941625,4,5,0.30952380952380953,12
36,-8.952879581151834,-75.0,1.0,79.61296642449497,96.9702665467048,6,3,0.2619047619047619,5
37,-8.010471204188482,-75.0,1.0,66.9734343563189,96.55496506893542,7,2,0.23809523809523808,3
38,-7.0680628272251305,-75.0,1.0,72.38881178216693,99.49820590030868,6,1,0.3,1
39,-6.12565445026178,-75.0,1.0,98.85574398592124,105.04794924199814,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,136.56636477086428,105.49756601656554,4,6,0.18518518518518517,16
41,-4.2408376963350785,-75.0,1.0,178.7731276217828,103.02141299442155,6,10,0.2303370786516854,43
42,-3.298429319371728,-75.0,1.0,214.728135221331,104.40757742151618,9,11,0.24834437086092714,55
43,-2.356020942408377,-75.0,1.0,236.86893080676228,105.05714939703466,9,14,0.2826086956521739,86
44,-1.4136125654450262,-75.0,1.0,253.2391517962832,103.18016669887584,10,14,0.28728070175438597,87
45,-0.4712041884816754,-75.0,1.0,262.9375871027368,105.46250301209511,10,12,0.3387096774193548,69
46,0.4712041884816754,-75.0,1.0,271.4026615368915,105.68266128189862,9,9,0.37606837606837606,46
47,1.4136125654450262,-75.0,1.0,305.2557359269933,93.42960511625279,6,6,0.4431818181818182,27
48,2.356020942408377,-75.0,1.0,310.4811936672877,84.05534696270479,2,4,0.5,11
49,-14.607329842931941,-73.75,1.0,6.49936013037096,32.31921633290085,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,34.15722864698901,53.99025536884437,2,3,0.3333333333333333,6
51,-12.72251308900524,-73.75,1.0,112.62874740914326,69.07623343518935,3,5,0.23333333333333334,13
52,-11.780104712041888,-73.75,1.0,145.61879482887244,77.60905372415436,4,9,0.13636363636363635,26
53,-10.837696335078537,-73.75,1.0,88.4623699503175,90.61411164788296,6,2,0.2,3
54,-9.895287958115185,-73.75,1.0,73.70049786668342,95.68783144815825,6,2,0.3,3
55,-8.952879581151834,-73.75,1.0,75.41364983235894,98.27603367331903,6,3,0.21428571428571427,6
56,-8.010471204188482,-73.75,1.0,87.4105821507462,99.30320472631138,2,4,0.25,9
57,-7.0680628272251305,-73.75,1.0,104.76931850030883,100.12510663771536,2,3,0.16666666666666666,5
58,-6.12565445026178,-73.75,1.0,124.73888480176439,101.7998039527447,3,5,0.1,11
59,-5.183246073298429,-73.75,1.0,141.25433206670937,101.3282638520468,4,5,0.3333333333333333,13
60,-4.2408376963350785,-73.75,1.0,171.2475777083514,101.93167764809914,5,7,0.3111111111111111,23
61,-3.298429319371728,-73.75,1.0,218.68453262265766,105.2793566492619,7,11,0.2857142857142857,53
62,-2.356020942408377,-73.75,1.0,249.90393393786673,105.7134633694659,10,14,0.2685589519650655,86
63,-1.4136125654450262,-73.75,1.0,281.09757619293975,104.02928034236538,10,14,0.28820960698689957,90
64,-0.4712041884816754,-73.75,1.0,308.17974959606346,101.90607480530161,9,15,0.3201754385964912,104
65,0.4712041884816754,-73.75,1.0,318.19580132430985,103.60164799407357,9,13,0.3602150537634409,81
66,1.4136125654450262,-73.75,1.0,309.45156552121,104.91876181564294,8,8,0.398876404494382,43
67,-14.607329842931941,-72.5,1.0,9.864918479782924,36.27966612519231,1,0,0.0,0
68,-13.664921465968591,-72.5,1.0,52.005727129318586,59.55654465025873,2,2,0.5,3
69,-12.72251308900524,-72.5,1.0,88.62409849716316,78.37788447228377,4,4,0.2,9
70,-11.780104712041888,-72.5,1.0,84.23964567993804,84.64359086297918,8,2,0.23214285714285715,3
71,-10.837696335078537,-72.5,1.0,71.02135496300849,91.22781010199105,5,2,0.2,3
72,-9.895287958115185,-72.5,1.0,74.11881887961233,93.868788574473,2,3,0.0,5
73,-8.952879581151834,-72.5,1.0,78.562209885316,97.19879171345383,4,3,0.1,5
74,-8.010471204188482,-72.5,1.0,83.28228515779504,97.3580853670137,4,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,97.28760808699987,98.58630650443956,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,120.74805107291061,100.171850665065,3,4,0.2,9
77,-5.183246073298429,-72.5,1.0,160.29785728923838,102.27856043202337,6,5,0.25,12
78,-4.2408376963350785,-72.5,1.0,208.65778805668975,102.81532319902908,7,9,0.26373626373626374,34
79,-3.298429319371728,-72.5,1.0,237.15857051955317,103.86857383389724,7,12,0.3037037037037037,62
80,-2.356020942408377,-72.5,1.0,271.8760536756083,106.8007143039722,9,16,0.29282868525896416,109
81,-1.4136125654450262,-72.5,1.0,302.0530300773533,105.91434986534296,9,14,0.3245192307692308,90
82,-0.4712041884816754,-72.5,1.0,316.32575307324373,103.73517895670375,10,15,0.3047808764940239,105
83,0.4712041884816754,-72.5,1.0,333.54212744263066,105.11446277901996,11,14,0.318,96
84,1.4136125654450262,-72.5,1.0,361.366599906877,104.40234915702604,8,12,0.36333333333333334,80
