node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,128.68506185835207,74.92672785112518,9,6,0.5448717948717948,23
1,-5.183246073298429,-78.75,1.0,132.28467891856522,77.85311098705279,11,9,0.46710526315789475,44
2,-4.2408376963350785,-78.75,1.0,154.77690974149934,88.34030416604946,12,9,0.43529411764705883,47
3,-3.298429319371728,-78.75,1.0,183.0509585304435,92.5985329024843,8,9,0.40384615384615385,48
4,-2.356020942408377,-78.75,1.0,213.81248345437598,94.61238754010992,6,11,0.40384615384615385,66
5,-1.4136125654450262,-78.75,1.0,244.18105462086487,88.02381833695108,5,9,0.45384615384615384,45
6,-8.952879581151834,-77.5,1.0,238.2519432282571,111.60403231799137,7,27,0.3699186991869919,258
7,-8.010471204188482,-77.5,1.0,182.38128275889423,94.06626355194021,7,16,0.44019138755980863,105
8,-7.0680628272251305,-77.5,1.0,168.18802095031577,95.53296820144169,10,13,0.44047619047619047,71
9,-6.12565445026178,-77.5,1.0,176.66472102406402,100.11885131243616,11,15,0.39311594202898553,93
10,-5.183246073298429,-77.5,1.0,210.87852984919306,115.21689416054869,14,12,0.3981818181818182,68
11,-4.2408376963350785,-77.5,1.0,193.2477163261929,120.02343077823753,16,11,0.36789297658862874,61
12,-3.298429319371728,-77.5,1.0,198.83412268725857,114.44427072041435,17,9,0.3563636363636364,45
13,-2.356020942408377,-77.5,1.0,220.04381826465814,109.51577126659686,15,11,0.3175182481751825,66
14,-1.4136125654450262,-77.5,1.0,247.12536906786266,98.45375084958505,9,12,0.32840236686390534,69
15,-0.4712041884816754,-77.5,1.0,273.90266366217304,87.5770144557464,6,11,0.3380952380952381,51
16,0.4712041884816754,-77.5,1.0,284.0305492734606,87.28641722293105,6,7,0.4,24
17,-10.837696335078537,-76.25,1.0,258.5425479453012,84.98018485552166,6,42,0.2606796116504854,460
18,-9.895287958115185,-76.25,1.0,284.20491166504235,83.98630915791728,7,30,0.33783783783783783,297
19,-8.952879581151834,-76.25,1.0,329.09872587173595,104.29372810787754,9,36,0.23392461197339245,279
20,-8.010471204188482,-76.25,1.0,196.7271543602692,112.23163432208821,12,13,0.4031620553359684,60
21,-7.0680628272251305,-76.25,1.0,147.54243606335805,103.96395840944024,15,4,0.4742647058823529,10
22,-6.12565445026178,-76.25,1.0,163.51524907001772,115.81751833087765,22,5,0.38,13
23,-5.183246073298429,-76.25,1.0,191.7025638108656,122.13019302900648,25,7,0.3425287356321839,22
24,-4.2408376963350785,-76.25,1.0,189.36003952704812,120.40754443325568,24,8,0.3160919540229885,27
25,-3.298429319371728,-76.25,1.0,193.81285845536885,118.7467014847789,20,8,0.34307692307692306,28
26,-2.356020942408377,-76.25,1.0,210.87348517384936,114.90047450788552,17,10,0.2959866220735786,44
27,-1.4136125654450262,-76.25,1.0,232.60943729799345,114.5232407268486,16,11,0.2709030100334448,55
28,-0.4712041884816754,-76.25,1.0,240.90446932999276,112.39803755568573,10,9,0.3235294117647059,35
29,0.4712041884816754,-76.25,1.0,279.1005028177182,104.98462168994593,9,6,0.3717948717948718,17
30,1.4136125654450262,-76.25,1.0,234.260944148185,94.9212383577833,6,3,0.4523809523809524,6
31,-13.664921465968591,-75.0,1.0,46.14295650873248,26.371588579677336,3,2,0.5,4
32,-12.72251308900524,-75.0,1.0,157.7294265346912,72.21138724096818,10,22,0.35498839907192575,205
33,-11.780104712041888,-75.0,1.0,273.7197518861103,73.30083286942681,7,38,0.2669256381798002,417
34,-10.837696335078537,-75.0,1.0,364.77543553895885,98.82893061905634,10,46,0.2041958041958042,451
35,-9.895287958115185,-75.0,1.0,254.19574070588072,103.8689642996178,16,20,0.33303571428571427,148
36,-8.952879581151834,-75.0,1.0,220.80097983929727,119.04349342599744,22,10,0.3632183908045977,42
37,-8.010471204188482,-75.0,1.0,181.59311724557392,112.53116533829598,24,8,0.3632183908045977,26
38,-7.0680628272251305,-75.0,1.0,171.53135052007445,107.50741419615224,24,6,0.37433862433862436,17
39,-6.12565445026178,-75.0,1.0,165.28185072071744,116.92352353275055,29,7,0.3083778966131907,22
40,-5.183246073298429,-75.0,1.0,172.48803275696952,116.36192942474736,23,6,0.3547008547008547,18
41,-4.2408376963350785,-75.0,1.0,197.58589374081157,114.77425268793013,20,6,0.34782608695652173,17
42,-3.298429319371728,-75.0,1.0,210.87459201287908,113.2415060698986,16,6,0.3105263157894737,19
43,-2.356020942408377,-75.0,1.0,216.41562612554623,110.3819734902936,11,7,0.29583333333333334,24
