node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,89.68425296530873,63.35669963853434,8,6,0.5461538461538461,23
1,-5.183246073298429,-78.75,1.0,86.2417199419776,70.08981344239146,9,7,0.5164835164835165,29
2,-4.2408376963350785,-78.75,1.0,100.88786122514809,83.76190427283291,12,8,0.4440789473684211,38
3,-3.298429319371728,-78.75,1.0,124.28911578557498,89.101930684119,7,10,0.41346153846153844,55
4,-2.356020942408377,-78.75,1.0,167.9380438923772,98.02638453111285,5,11,0.4222222222222222,67
5,-1.4136125654450262,-78.75,1.0,194.15951308443937,89.78914311504923,4,11,0.5,68
6,-8.952879581151834,-77.5,1.0,211.82029215354584,103.306917718146,5,39,0.28763127187864646,439
7,-8.010471204188482,-77.5,1.0,160.28247994854502,87.82812828052556,6,20,0.39454545454545453,148
8,-7.0680628272251305,-77.5,1.0,153.99323113474844,95.59131340618478,8,18,0.375,105
9,-6.12565445026178,-77.5,1.0,186.40069229731844,114.24525798065588,11,20,0.3197530864197531,124
10,-5.183246073298429,-77.5,1.0,179.5416939714082,120.81173247395782,13,11,0.38311688311688313,57
11,-4.2408376963350785,-77.5,1.0,154.49002216418887,125.59162432851736,15,10,0.36706349206349204,50
12,-3.298429319371728,-77.5,1.0,164.57195256468464,122.62904258823255,14,11,0.3373015873015873,62
13,-2.356020942408377,-77.5,1.0,188.99066074244382,110.59591331257252,11,16,0.28929765886287623,121
14,-1.4136125654450262,-77.5,1.0,216.50547559120997,100.10358011873905,8,13,0.3816568047337278,85
15,-0.4712041884816754,-77.5,1.0,247.04462318030406,95.14680332446005,8,13,0.3757396449704142,75
16,0.4712041884816754,-77.5,1.0,260.64019507782916,89.9473698361544,7,11,0.3983050847457627,55
17,-10.837696335078537,-76.25,1.0,219.8719196492495,83.92781077651307,5,39,0.29229871645274214,443
18,-9.895287958115185,-76.25,1.0,227.20830048305388,83.18121164484182,5,33,0.31210191082802546,338
19,-8.952879581151834,-76.25,1.0,306.83931965306573,99.25857942143921,7,41,0.22147001934235977,352
20,-8.010471204188482,-76.25,1.0,192.43333623345148,117.7126803554711,11,16,0.385,88
21,-7.0680628272251305,-76.25,1.0,136.27381739910078,105.44043857138604,13,5,0.45416666666666666,13
22,-6.12565445026178,-76.25,1.0,151.64045311887205,121.35736660013208,17,7,0.41125541125541126,22
23,-5.183246073298429,-76.25,1.0,168.36352080316192,123.79018654755782,21,8,0.34472934472934474,29
24,-4.2408376963350785,-76.25,1.0,159.3746772970494,122.96625899209175,20,7,0.37,24
25,-3.298429319371728,-76.25,1.0,180.18740309703392,125.44603602174902,22,13,0.26704545454545453,68
26,-2.356020942408377,-76.25,1.0,194.76099779203741,121.71793945482932,19,14,0.25161290322580643,79
27,-1.4136125654450262,-76.25,1.0,190.3405201222595,114.63156948069809,14,12,0.28804347826086957,64
28,-0.4712041884816754,-76.25,1.0,206.39145418643812,114.66272012708941,12,9,0.3588235294117647,39
29,0.4712041884816754,-76.25,1.0,255.35073370648215,105.67207907151897,10,6,0.4175824175824176,19
30,1.4136125654450262,-76.25,1.0,259.09014656052096,97.37999909062637,7,3,0.5178571428571429,6
31,-13.664921465968591,-75.0,1.0,25.225204314570256,19.044919741209014,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,128.44971778670492,63.85673059034161,3,15,0.4495798319327731,111
33,-11.780104712041888,-75.0,1.0,250.89858461441196,75.94860124139814,6,30,0.32142857142857145,306
34,-10.837696335078537,-75.0,1.0,364.1341732709749,96.08630183385685,9,44,0.21428571428571427,427
35,-9.895287958115185,-75.0,1.0,250.84631219054398,110.38295802340144,16,26,0.28397435897435896,182
36,-8.952879581151834,-75.0,1.0,183.74176674785863,120.99178631528048,21,13,0.3346774193548387,56
37,-8.010471204188482,-75.0,1.0,153.16121573905156,109.24116838665213,22,8,0.3664021164021164,26
38,-7.0680628272251305,-75.0,1.0,141.98368189066497,90.83875168464147,19,6,0.4031620553359684,18
39,-6.12565445026178,-75.0,1.0,149.27847673900635,118.2332437299192,27,6,0.3311827956989247,18
40,-5.183246073298429,-75.0,1.0,167.94439812158402,123.45624478301033,28,6,0.3235887096774194,18
41,-4.2408376963350785,-75.0,1.0,181.39072363794412,119.7205785481492,25,8,0.2989247311827957,29
42,-3.298429319371728,-75.0,1.0,204.97790492477333,121.38758639164735,20,10,0.28835978835978837,43
43,-2.356020942408377,-75.0,1.0,220.23013653356776,121.0388122574659,16,11,0.27166666666666667,51
