node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,64.10679150795518,56.59265314658114,5,5,0.5357142857142857,15
1,-5.183246073298429,-78.75,1.0,63.22785836458219,57.3737760388758,7,4,0.4583333333333333,10
2,-4.2408376963350785,-78.75,1.0,84.04074056155096,74.17563615555991,4,6,0.2857142857142857,17
3,-3.298429319371728,-78.75,1.0,95.19583772497569,77.07955409103306,2,6,0.4,21
4,-2.356020942408377,-78.75,1.0,122.80324732173312,101.15447318617953,3,9,0.35555555555555557,42
5,-1.4136125654450262,-78.75,1.0,152.47656610699778,94.73085340170655,3,13,0.34444444444444444,77
6,-8.952879581151834,-77.5,1.0,133.27917344466786,64.80511372719775,5,37,0.20747422680412372,289
7,-8.010471204188482,-77.5,1.0,121.84450028238302,64.11696472074254,5,19,0.3108695652173913,106
8,-7.0680628272251305,-77.5,1.0,126.94163075669651,77.64683935674839,6,13,0.35294117647058826,53
9,-6.12565445026178,-77.5,1.0,136.94093074561778,108.79405647836393,10,12,0.31842105263157894,47
10,-5.183246073298429,-77.5,1.0,123.66889193676695,113.26358740538126,10,7,0.3761904761904762,22
11,-4.2408376963350785,-77.5,1.0,106.89096095721575,110.20448736380786,11,5,0.3626373626373626,13
12,-3.298429319371728,-77.5,1.0,115.22797985503618,106.90744959778385,10,6,0.27472527472527475,19
13,-2.356020942408377,-77.5,1.0,129.74269398560523,105.1151671889238,6,7,0.2962962962962963,26
14,-1.4136125654450262,-77.5,1.0,157.58190919790877,108.69735481770476,5,11,0.38333333333333336,58
15,-0.4712041884816754,-77.5,1.0,188.8283610623921,105.76309164898703,6,17,0.2777777777777778,103
16,0.4712041884816754,-77.5,1.0,194.873696210052,95.02233012928627,5,15,0.2947019867549669,81
17,-10.837696335078537,-76.25,1.0,126.88778281703897,82.68549833708676,5,23,0.35248447204968947,189
18,-9.895287958115185,-76.25,1.0,150.57707108504246,65.87467688281322,5,26,0.29826732673267325,200
19,-8.952879581151834,-76.25,1.0,237.8176207352345,98.563669990981,7,48,0.12527233115468409,282
20,-8.010471204188482,-76.25,1.0,138.01798010664498,115.18520089332014,9,9,0.4125,27
21,-7.0680628272251305,-76.25,1.0,98.89415677035724,86.53139849833678,10,3,0.5,6
22,-6.12565445026178,-76.25,1.0,104.666769488911,112.25538398895878,14,4,0.4083333333333333,9
23,-5.183246073298429,-76.25,1.0,108.03414711598946,112.86300798616139,14,4,0.4166666666666667,9
24,-4.2408376963350785,-76.25,1.0,104.47751696721738,107.87095700274222,13,5,0.3625,13
25,-3.298429319371728,-76.25,1.0,111.39034785503911,107.55382558505516,11,6,0.28095238095238095,17
26,-2.356020942408377,-76.25,1.0,124.74317568371302,107.02270043897443,9,6,0.24358974358974358,17
27,-1.4136125654450262,-76.25,1.0,136.9671959578188,114.33906460006256,11,8,0.26296296296296295,32
28,-0.4712041884816754,-76.25,1.0,153.25597052964042,115.95529128040653,9,8,0.34615384615384615,35
29,0.4712041884816754,-76.25,1.0,203.0742092997616,110.31087739916984,7,7,0.3712121212121212,23
30,1.4136125654450262,-76.25,1.0,198.28021013933267,101.87232709431555,5,4,0.4523809523809524,9
31,-13.664921465968591,-75.0,1.0,4.912103004169575,8.095566635673777,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,61.34760153204621,48.37430121304351,2,7,0.47619047619047616,27
33,-11.780104712041888,-75.0,1.0,183.06850339184336,77.43111941468669,3,26,0.23076923076923078,191
34,-10.837696335078537,-75.0,1.0,285.96488766286484,91.83818313031225,7,40,0.1511627906976744,257
35,-9.895287958115185,-75.0,1.0,191.82140456837715,107.86990918102674,11,18,0.2621082621082621,84
36,-8.952879581151834,-75.0,1.0,119.80563628404158,113.72723313630559,15,4,0.3088235294117647,7
37,-8.010471204188482,-75.0,1.0,90.67778831760458,93.41106538893655,14,3,0.3476190476190476,6
38,-7.0680628272251305,-75.0,1.0,82.81345715783587,67.32696467195638,10,3,0.4230769230769231,5
39,-6.12565445026178,-75.0,1.0,80.67124999368947,106.13762948778458,18,4,0.3394736842105263,9
40,-5.183246073298429,-75.0,1.0,92.94075199830274,120.1068331010174,18,4,0.3368421052631579,9
41,-4.2408376963350785,-75.0,1.0,112.93737041785661,118.03261717781425,14,4,0.3416666666666667,9
42,-3.298429319371728,-75.0,1.0,127.12076718310058,109.21534624969354,9,4,0.35454545454545455,9
43,-2.356020942408377,-75.0,1.0,154.62290927894287,110.610033092089,8,7,0.2564102564102564,24
44,-1.4136125654450262,-75.0,1.0,174.8635023885845,118.53949057578575,10,8,0.2125,30
45,-0.4712041884816754,-75.0,1.0,177.2778609229374,118.0857403652044,9,8,0.3142857142857143,28
46,0.4712041884816754,-75.0,1.0,158.2792078319028,115.30095673108008,9,6,0.38461538461538464,17
47,1.4136125654450262,-75.0,1.0,171.23329456620922,110.6937372891116,8,3,0.4166666666666667,5
48,2.356020942408377,-75.0,1.0,194.60490373545326,108.06684754905291,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,6.652175846816675,8.69998463972479,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,92.22447290081247,54.33667632431025,6,6,0.45555555555555555,20
51,-12.72251308900524,-73.75,1.0,243.75921747802522,86.92032445280347,7,22,0.22364672364672364,143
52,-11.780104712041888,-73.75,1.0,252.81112881236353,98.19111421558773,10,28,0.15793650793650793,147
53,-10.837696335078537,-73.75,1.0,163.37872534066173,104.12916776404018,14,6,0.3627450980392157,18
54,-9.895287958115185,-73.75,1.0,112.17803924562568,111.03679040505085,18,4,0.3394736842105263,10
55,-8.952879581151834,-73.75,1.0,90.49477800181344,104.74706273060292,18,5,0.32142857142857145,12
56,-8.010471204188482,-73.75,1.0,86.86645835277379,107.94994714146014,18,4,0.31842105263157894,9
57,-7.0680628272251305,-73.75,1.0,91.86095034945262,118.55828928819392,22,4,0.2753623188405797,9
58,-6.12565445026178,-73.75,1.0,96.07942694428321,124.05906036263332,16,4,0.3235294117647059,9
59,-5.183246073298429,-73.75,1.0,96.71833558951079,124.74861594149843,15,4,0.3088235294117647,9
60,-4.2408376963350785,-73.75,1.0,117.46249553450211,123.21667095297016,12,4,0.33516483516483514,9
61,-3.298429319371728,-73.75,1.0,138.51715784657927,115.84948377683759,7,4,0.3194444444444444,9
62,-2.356020942408377,-73.75,1.0,161.65779788292866,116.36426568904426,6,6,0.26666666666666666,17
63,-1.4136125654450262,-73.75,1.0,157.33954743937318,117.22711397800595,6,7,0.2636363636363636,24
64,-0.4712041884816754,-73.75,1.0,170.17258119414805,119.57331523066387,9,7,0.24725274725274726,24
65,0.4712041884816754,-73.75,1.0,171.36530675518088,120.64354180474766,12,5,0.3380952380952381,13
66,1.4136125654450262,-73.75,1.0,162.7288641217342,117.79129455797374,10,2,0.4222222222222222,3
67,-14.607329842931941,-72.5,1.0,35.180576633377676,31.716401849043905,2,5,0.4523809523809524,13
68,-13.664921465968591,-72.5,1.0,191.15320220113568,54.94704336677387,5,16,0.34210526315789475,100
69,-12.72251308900524,-72.5,1.0,265.4158721684371,82.35384693020023,9,23,0.22004608294930875,129
70,-11.780104712041888,-72.5,1.0,169.225108039659,102.2061722286162,12,6,0.38333333333333336,16
71,-10.837696335078537,-72.5,1.0,105.78065132203233,101.66369883168954,15,3,0.375,5
72,-9.895287958115185,-72.5,1.0,84.88230947742035,98.82675138185732,14,3,0.3761904761904762,6
73,-8.952879581151834,-72.5,1.0,81.40944831531033,102.19410758436425,11,3,0.3939393939393939,5
74,-8.010471204188482,-72.5,1.0,89.54194133297925,117.03169312211685,13,4,0.29523809523809524,9
75,-7.0680628272251305,-72.5,1.0,95.4773210603295,119.64251927216537,13,4,0.2714285714285714,9
76,-6.12565445026178,-72.5,1.0,102.83094603014715,122.95170444325777,10,4,0.2803030303030303,9
77,-5.183246073298429,-72.5,1.0,107.80494535179551,122.68142931279726,8,4,0.3333333333333333,9
78,-4.2408376963350785,-72.5,1.0,116.57064935429318,119.6923238702584,8,4,0.3333333333333333,9
79,-3.298429319371728,-72.5,1.0,147.32038619390067,116.48951697105076,7,4,0.3055555555555556,9
80,-2.356020942408377,-72.5,1.0,168.83654084347313,116.56005019904114,6,5,0.2638888888888889,14
81,-1.4136125654450262,-72.5,1.0,162.55359590164971,115.45959148847032,6,7,0.22727272727272727,22
82,-0.4712041884816754,-72.5,1.0,169.15494350256608,119.18213744647801,7,7,0.22727272727272727,22
83,0.4712041884816754,-72.5,1.0,175.24063748339358,119.65149547322653,9,6,0.2692307692307692,18
84,1.4136125654450262,-72.5,1.0,182.51703560114038,121.65871472388972,10,3,0.3181818181818182,6
85,-14.607329842931941,-71.25,1.0,68.47876115693818,46.7631028102187,3,17,0.3717105263157895,114
86,-13.664921465968591,-71.25,1.0,259.47193943880563,71.1049184150761,6,28,0.24190283400809717,214
87,-12.72251308900524,-71.25,1.0,232.94407496222001,101.40625589468982,11,17,0.28173374613003094,79
88,-11.780104712041888,-71.25,1.0,112.2355311328375,111.20070665725507,13,4,0.3761904761904762,8
89,-10.837696335078537,-71.25,1.0,80.24051529237411,101.77993390738266,12,2,0.4166666666666667,3
90,-9.895287958115185,-71.25,1.0,76.01482272399252,102.39186033548322,9,2,0.3888888888888889,3
91,-8.952879581151834,-71.25,1.0,82.83549867994975,111.16225650999695,8,2,0.2857142857142857,3
92,-8.010471204188482,-71.25,1.0,85.50361775906474,111.84207834186964,4,3,0.15,5
93,-7.0680628272251305,-71.25,1.0,97.21677861478477,113.04052807507105,4,4,0.16666666666666666,9
94,-6.12565445026178,-71.25,1.0,104.28264888379655,111.94753856747411,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,107.44133439698692,111.68871371657588,5,4,0.21428571428571427,9
96,-4.2408376963350785,-71.25,1.0,110.09608655166531,113.64189477462787,6,4,0.25,9
97,-3.298429319371728,-71.25,1.0,135.64482865822816,118.07057055586483,6,5,0.2222222222222222,13
98,-2.356020942408377,-71.25,1.0,156.2353145518992,115.38970686262473,5,5,0.23214285714285715,14
99,-1.4136125654450262,-71.25,1.0,164.6308440406318,117.27569999929983,5,7,0.2111111111111111,22
100,-0.4712041884816754,-71.25,1.0,180.2458289717964,118.71407953149173,5,7,0.24444444444444444,22
101,0.4712041884816754,-71.25,1.0,183.9662185081715,118.98913952114526,9,6,0.21794871794871795,18
102,1.4136125654450262,-71.25,1.0,184.89668857417857,120.10233382636216,9,4,0.2636363636363636,10
103,-13.664921465968591,-70.0,1.0,275.72042902519433,84.35660640068818,7,23,0.2506631299734748,133
104,-12.72251308900524,-70.0,1.0,150.4470540051771,106.89344619575422,12,5,0.35096153846153844,13
105,-11.780104712041888,-70.0,1.0,71.24047803786752,93.8469281833386,10,1,0.4305555555555556,1
106,-10.837696335078537,-70.0,1.0,72.3588181193158,87.22129218484042,5,2,0.3,3
107,-9.895287958115185,-70.0,1.0,73.50251737591671,100.27173056267202,4,2,0.16666666666666666,3
108,-8.952879581151834,-70.0,1.0,78.89055349393001,108.54383563273586,2,2,0.0,3
109,-8.010471204188482,-70.0,1.0,88.56327201251393,109.53960558807012,3,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,99.97520229488345,112.29170055419672,3,4,0.15,9
111,-6.12565445026178,-70.0,1.0,106.62505387340889,111.51750692166388,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,111.03079494124896,111.54857504297979,4,4,0.2,9
113,-4.2408376963350785,-70.0,1.0,116.98915373914708,116.23484400683083,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,133.55796627979615,118.36509927321458,4,5,0.23809523809523808,14
115,-2.356020942408377,-70.0,1.0,152.44797409921048,115.2344859339064,4,6,0.25,18
116,-1.4136125654450262,-70.0,1.0,163.5115020139125,117.09319426270667,6,6,0.2222222222222222,18
117,-0.4712041884816754,-70.0,1.0,190.18389301398025,117.92278654931579,6,6,0.24444444444444444,18
