node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,111.27082793402053,69.50352416723035,7,9,0.5166666666666667,48
1,-5.183246073298429,-78.75,1.0,113.5486069953646,78.33006221262622,8,10,0.4789915966386555,58
2,-4.2408376963350785,-78.75,1.0,136.13126605829964,90.25393069692655,10,11,0.42058823529411765,64
3,-3.298429319371728,-78.75,1.0,158.26803562301868,89.55290563346352,7,13,0.3848684210526316,88
4,-2.356020942408377,-78.75,1.0,181.82108626145464,93.20128254534211,5,12,0.4423076923076923,81
5,-1.4136125654450262,-78.75,1.0,196.06724911001947,85.64443264505826,5,11,0.46111111111111114,67
6,-8.952879581151834,-77.5,1.0,189.1506659470662,96.72996879526181,7,38,0.3277591973244147,464
7,-8.010471204188482,-77.5,1.0,151.0895231740128,77.94864390067232,7,20,0.412751677852349,163
8,-7.0680628272251305,-77.5,1.0,148.42507925575097,85.0096710131038,9,17,0.4057971014492754,112
9,-6.12565445026178,-77.5,1.0,173.52215433403362,104.16907391074346,13,21,0.3212121212121212,157
10,-5.183246073298429,-77.5,1.0,176.0790980044903,109.70337163395016,14,15,0.3742857142857143,100
11,-4.2408376963350785,-77.5,1.0,150.84312278013545,115.05066985439043,16,9,0.4027777777777778,47
12,-3.298429319371728,-77.5,1.0,172.05413392441247,112.1612777269911,15,11,0.35818181818181816,68
13,-2.356020942408377,-77.5,1.0,200.25334310312402,107.22943989734631,13,14,0.3338926174496644,101
14,-1.4136125654450262,-77.5,1.0,231.22597143043876,99.53423956845654,9,15,0.34497816593886466,99
15,-0.4712041884816754,-77.5,1.0,252.43925428086573,90.80871175567154,7,12,0.3639705882352941,60
16,0.4712041884816754,-77.5,1.0,243.07672459171954,89.73192330653546,6,7,0.4636363636363636,26
17,-10.837696335078537,-76.25,1.0,199.91623113497772,78.38723383960314,5,32,0.38071065989847713,382
18,-9.895287958115185,-76.25,1.0,230.894581904691,75.50082900677808,7,34,0.32046070460704607,362
19,-8.952879581151834,-76.25,1.0,330.42992636238904,96.60243565012934,9,47,0.20804195804195805,448
20,-8.010471204188482,-76.25,1.0,219.79063232305015,112.44479159417097,12,19,0.3814814814814815,131
21,-7.0680628272251305,-76.25,1.0,153.64678362512217,115.72431641077856,15,8,0.4380952380952381,27
22,-6.12565445026178,-76.25,1.0,157.61045832664504,115.70621664694045,19,7,0.411231884057971,22
23,-5.183246073298429,-76.25,1.0,169.98225123824662,116.79890831146622,20,10,0.38095238095238093,42
24,-4.2408376963350785,-76.25,1.0,166.86195362949445,118.48314605013002,22,11,0.3365591397849462,53
25,-3.298429319371728,-76.25,1.0,186.36350895446014,118.78051903797314,23,13,0.28698752228163993,69
26,-2.356020942408377,-76.25,1.0,204.24027713033382,117.48583474138286,21,15,0.275,96
27,-1.4136125654450262,-76.25,1.0,207.80187437540957,116.00242793443613,18,15,0.2640086206896552,93
28,-0.4712041884816754,-76.25,1.0,223.81267086804934,114.7758043903741,12,10,0.3394736842105263,45
29,0.4712041884816754,-76.25,1.0,262.2038533872874,106.19177030632272,11,6,0.4142857142857143,19
30,1.4136125654450262,-76.25,1.0,231.18531453796095,98.41912406816846,8,3,0.4861111111111111,6
31,-13.664921465968591,-75.0,1.0,17.88285705228325,14.289769026991053,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,136.82013632571207,67.91014551505214,9,20,0.36063218390804597,175
33,-11.780104712041888,-75.0,1.0,252.70032471503328,72.56193540102686,7,35,0.3211068211068211,425
34,-10.837696335078537,-75.0,1.0,381.58245361695344,95.43990702659357,10,48,0.21586475942782835,532
35,-9.895287958115185,-75.0,1.0,290.40389592398503,105.55093175789807,15,27,0.3087291399229782,227
36,-8.952879581151834,-75.0,1.0,210.70714542585475,119.45541943015996,20,15,0.3465909090909091,77
37,-8.010471204188482,-75.0,1.0,162.08832990722826,117.88776270928793,23,10,0.36774193548387096,38
38,-7.0680628272251305,-75.0,1.0,154.53297142055263,115.13145257573342,24,7,0.3854679802955665,23
39,-6.12565445026178,-75.0,1.0,165.92760812453452,118.23280715325382,27,8,0.35132575757575757,30
40,-5.183246073298429,-75.0,1.0,176.06346851430618,119.65535382303642,28,10,0.29603174603174603,41
41,-4.2408376963350785,-75.0,1.0,189.6113527059146,118.61420793196885,25,10,0.29261363636363635,46
