node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,134.68766663079762,77.8495050490892,6,9,0.44805194805194803,43
1,-5.183246073298429,-78.75,1.0,143.53812092325992,83.7189536918595,5,12,0.3047619047619048,53
2,-4.2408376963350785,-78.75,1.0,153.6674797901271,94.37599944358226,5,13,0.22916666666666666,52
3,-3.298429319371728,-78.75,1.0,153.71999722165526,92.70798148907488,3,11,0.2196969696969697,38
4,-2.356020942408377,-78.75,1.0,156.56470367147335,85.97549717858783,3,8,0.3194444444444444,29
5,-1.4136125654450262,-78.75,1.0,159.28531890625095,79.88055765468744,2,8,0.32142857142857145,28
6,-8.952879581151834,-77.5,1.0,168.60694240674778,107.88745731872041,6,26,0.3039443155452436,199
7,-8.010471204188482,-77.5,1.0,133.44005397174266,91.91901967133163,5,12,0.4567307692307692,66
8,-7.0680628272251305,-77.5,1.0,121.24074299634704,90.60009634878952,8,11,0.40441176470588236,52
9,-6.12565445026178,-77.5,1.0,134.84542804525455,96.32378237394732,10,12,0.3439153439153439,61
10,-5.183246073298429,-77.5,1.0,169.44497864558988,109.82948136690538,11,8,0.3786764705882353,29
11,-4.2408376963350785,-77.5,1.0,152.8837347312271,117.74026942643104,11,5,0.4010989010989011,13
12,-3.298429319371728,-77.5,1.0,146.49054184321758,111.7199482867727,8,5,0.33636363636363636,13
13,-2.356020942408377,-77.5,1.0,142.14337441887753,104.73179482942214,5,4,0.38095238095238093,9
14,-1.4136125654450262,-77.5,1.0,140.41725981496376,89.20661696407478,5,6,0.3055555555555556,16
15,-0.4712041884816754,-77.5,1.0,131.2971155036901,75.5779385411006,3,6,0.2857142857142857,16
16,0.4712041884816754,-77.5,1.0,113.5330022163442,74.5115409513528,2,4,0.25,7
17,-10.837696335078537,-76.25,1.0,199.32965493185236,85.09973589592846,5,31,0.2800718132854578,268
18,-9.895287958115185,-76.25,1.0,214.40787816628472,84.40971393487416,5,27,0.29445727482678985,206
19,-8.952879581151834,-76.25,1.0,234.2193115018199,101.5131220719195,8,30,0.22098569157392686,189
20,-8.010471204188482,-76.25,1.0,150.07704316133976,109.40879840083653,10,8,0.4166666666666667,26
21,-7.0680628272251305,-76.25,1.0,117.05787544013091,101.157217141008,13,4,0.42857142857142855,8
22,-6.12565445026178,-76.25,1.0,142.8410462333832,113.11460462427931,16,3,0.3897058823529412,6
23,-5.183246073298429,-76.25,1.0,153.78152681980652,118.27550055255415,20,5,0.3102766798418972,13
24,-4.2408376963350785,-76.25,1.0,137.43671524829116,116.6251237434335,16,4,0.3660130718954248,9
25,-3.298429319371728,-76.25,1.0,125.69414562590177,114.06918157765176,15,4,0.3382352941176471,8
26,-2.356020942408377,-76.25,1.0,119.62811882364363,111.9742468628101,11,3,0.30303030303030304,5
27,-1.4136125654450262,-76.25,1.0,102.77913382687339,107.25824086577632,9,3,0.3,5
28,-0.4712041884816754,-76.25,1.0,95.0023394153175,103.5804115072824,7,3,0.32142857142857145,6
29,0.4712041884816754,-76.25,1.0,102.9607039188966,94.30847870302387,5,3,0.3,4
30,1.4136125654450262,-76.25,1.0,67.85245064183695,87.32021645904751,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,90.1471071788277,47.16537253581919,3,7,0.5370370370370371,30
32,-12.72251308900524,-75.0,1.0,170.29953392239605,74.75560420993133,6,26,0.28290993071593534,215
