node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,319.85532505613264,112.34521481237607,10,27,0.2715736040609137,272
45,1.0,290.4080976593207,114.06399720028276,11,20,0.314214463840399,173
46,1.0,275.7372942833998,113.00925694929902,9,15,0.3355263157894737,106
47,1.0,289.2457771714543,97.03943800093839,6,7,0.4166666666666667,32
48,1.0,288.92507421804555,94.35954812244745,2,3,0.5,6
49,1.0,71.04834421187502,59.71746045157488,3,4,0.55,10
50,1.0,92.10221845490778,49.47012757314951,5,4,0.47619047619047616,10
51,1.0,229.6752421793326,75.78017864623689,6,8,0.3106060606060606,29
52,1.0,176.3501931676456,91.52396190416766,9,10,0.17279411764705882,30
53,1.0,113.4151716413442,100.62391242769081,7,3,0.2857142857142857,5
54,1.0,110.73235861015822,103.5847243029275,8,3,0.2714285714285714,7
55,1.0,129.32605489666528,105.86331112368498,10,6,0.1853932584269663,20
56,1.0,160.1617355084818,111.73704068991356,6,9,0.2236842105263158,39
57,1.0,193.85746200454275,113.86451447149739,7,11,0.2542372881355932,56
58,1.0,217.58155164043197,115.3287507474306,7,11,0.3305084745762712,59
59,1.0,233.96831306681815,114.93456120660994,9,13,0.31382978723404253,79
60,1.0,260.0747223985506,113.73428657854674,9,16,0.32669322709163345,117
61,1.0,300.07499429881045,111.90539872739464,9,20,0.3209169054441261,172
62,1.0,304.8506361069989,111.59767057135468,10,19,0.3237822349570201,160
63,1.0,310.1735899260302,111.55197253479855,11,19,0.3151595744680851,164
64,1.0,321.9894684419978,112.11216508381767,11,21,0.32175925925925924,196
65,1.0,314.93021773376125,109.73679138987791,11,21,0.2951388888888889,189
66,1.0,290.2207087031471,107.15061958646402,8,10,0.3445378151260504,56
67,1.0,92.34272074550981,52.564970508101396,2,14,0.3388888888888889,76
68,1.0,155.59636991687825,53.42311002721544,4,8,0.4318181818181818,31
69,1.0,216.06681632861637,76.34641572876717,8,9,0.2857142857142857,31
70,1.0,140.73138129241033,96.53077271184884,9,3,0.43333333333333335,5
71,1.0,121.4541620159085,104.32120768498862,11,3,0.2230769230769231,7
72,1.0,142.75703003935865,108.89952131663449,8,7,0.18421052631578946,25
73,1.0,142.87538456810498,107.64723766042152,5,8,0.3113207547169811,33
74,1.0,156.672774761549,109.24217012099689,7,8,0.27631578947368424,33
75,1.0,188.23532982583046,113.64462233759696,8,10,0.2966101694915254,48
76,1.0,228.73794044666624,113.77706306870095,9,12,0.3106508875739645,65
77,1.0,250.42607087375245,112.56252397113713,10,14,0.31877729257641924,88
78,1.0,277.509514985365,109.40713597083231,10,15,0.34063745019920316,103
79,1.0,288.39319509293307,110.94953949213959,11,17,0.33900928792569657,129
80,1.0,320.95487347028666,110.38576243794523,10,19,0.3424068767908309,154
81,1.0,335.14012047341225,111.23769905272638,11,19,0.3351063829787234,159
82,1.0,327.2647279544344,111.02400886447867,11,19,0.32978723404255317,161
83,1.0,323.5906362499668,110.26174365717452,11,19,0.3191489361702128,162
84,1.0,327.97074012514315,108.447021531465,8,15,0.3492822966507177,115
85,1.0,100.44669568007917,47.09039183333516,4,21,0.238,127
86,1.0,198.73075523034643,62.94357987717376,5,13,0.326271186440678,67
87,1.0,220.93459694225484,85.50255236390512,9,9,0.26666666666666666,28
88,1.0,138.67019150791208,103.450142108195,12,3,0.2564102564102564,5
89,1.0,117.18759423125394,101.58903708681464,7,3,0.2222222222222222,7
90,1.0,134.97675555203392,105.11532794072991,5,7,0.2441860465116279,22
91,1.0,158.5895228385357,107.82584832661087,7,7,0.2890625,25
92,1.0,188.3243943768261,108.70295541943051,8,10,0.2584745762711864,43
93,1.0,212.55276264520998,110.01675730745774,9,11,0.2814569536423841,54
94,1.0,245.43034126922126,112.09142906736815,11,11,0.3058510638297872,55
95,1.0,259.8360127139421,109.57971086521866,12,13,0.3147410358565737,76
96,1.0,265.89616646820366,109.11753833497642,12,14,0.34124087591240876,89
97,1.0,274.52936221492223,108.16378146177158,13,15,0.33900928792569657,102
98,1.0,307.7474632000849,107.91128256416414,13,16,0.33954154727793695,112
99,1.0,335.1187744455319,109.77223958732793,13,17,0.33643617021276595,130
100,1.0,344.013832862272,109.43759870133363,12,17,0.34813753581661894,131
101,1.0,337.4299488806423,108.98508139274782,12,17,0.336676217765043,131
102,1.0,339.4003949022715,106.50519915187033,9,14,0.3660287081339713,100
103,1.0,217.61672351376757,62.844867608800996,5,10,0.2948717948717949,36
104,1.0,160.05422398474923,98.75628015375696,10,4,0.36363636363636365,8
105,1.0,102.66139615912259,102.04824198328424,9,3,0.18888888888888888,5
106,1.0,113.46314354531634,100.26032530178782,4,3,0.2,6
107,1.0,144.1114161768325,104.22320867859526,6,5,0.2638888888888889,13
108,1.0,174.48889538128242,108.66752634843579,8,6,0.26515151515151514,19
109,1.0,191.81072024491186,108.83096674951958,8,8,0.26373626373626374,29
110,1.0,208.91977313475422,108.42921666393522,9,7,0.3241758241758242,25
111,1.0,230.00672644616884,108.8502426960622,12,10,0.2789473684210526,45
112,1.0,250.9252961336696,109.46209637448192,12,10,0.32894736842105265,47
113,1.0,264.08824724886614,110.53101658180822,14,12,0.33454545454545453,69
114,1.0,298.016765420291,108.78649343474535,15,16,0.3094059405940594,110
115,1.0,312.7963031357558,108.58986347884638,15,16,0.3180693069306931,108
116,1.0,321.35634667935506,108.80847414809978,15,14,0.3524355300859599,93
117,1.0,343.9273538024855,109.04791712615406,14,17,0.3341584158415842,129
118,1.0,351.0484392489184,108.76960835012142,14,17,0.3217821782178218,131
119,1.0,341.56966772154306,107.01670342299622,9,13,0.3968253968253968,87
120,1.0,155.2660379821362,72.17736911145039,3,13,0.29444444444444445,65
121,1.0,177.8469126801896,64.49425539001822,3,7,0.32142857142857145,20
122,1.0,173.21229770274755,89.32141306082485,9,5,0.2878787878787879,11
123,1.0,105.918723689095,99.46463050029706,10,2,0.32222222222222224,3
124,1.0,103.22166015853513,98.04629008693155,4,3,0.1,5
125,1.0,129.35431680639354,99.04820508789271,4,4,0.13333333333333333,9
126,1.0,148.05446023117156,103.24502710980596,5,4,0.23809523809523808,9
127,1.0,170.46592703988722,106.13672818697523,7,5,0.26666666666666666,14
128,1.0,193.03318419783068,108.30110511247767,7,7,0.2727272727272727,24
129,1.0,209.79613115014786,109.69446703529684,10,7,0.28095238095238095,24
130,1.0,227.4319012191182,107.69524989591446,10,9,0.28308823529411764,38
131,1.0,263.2498616027726,109.51970231893938,14,11,0.2766798418972332,58
132,1.0,286.33240262952256,109.51306292437948,16,12,0.3055555555555556,67
133,1.0,292.247188323787,109.48861371172825,17,15,0.2979214780600462,96
134,1.0,323.08063410099106,107.78581623919308,18,18,0.2710196779964222,123
135,1.0,323.7126511805151,110.01811050024116,17,17,0.3016194331983806,121
136,1.0,350.38300360976024,111.57323470164556,17,19,0.2889087656529517,146
137,1.0,364.50337250108134,111.06151952088112,16,17,0.3077753779697624,126
138,1.0,379.0961794932974,109.27728362905327,11,15,0.34306569343065696,105
139,1.0,368.55951154864556,109.67738280451158,7,9,0.4101123595505618,44
140,1.0,133.40200047194298,72.2377668308036,1,7,0.3333333333333333,23
141,1.0,149.56163153294506,82.0715075719636,3,6,0.2619047619047619,14
142,1.0,118.58672316299335,91.35459964134498,7,2,0.2857142857142857,3
143,1.0,95.20458351001551,98.04210969130509,7,2,0.2857142857142857,3
144,1.0,93.80812607283806,93.31718759931391,2,2,0.0,3
145,1.0,116.85222608289016,98.5244095075177,3,3,0.0,5
146,1.0,133.3429761980061,99.62321679719025,3,4,0.15,9
147,1.0,159.80926966229282,98.09350011142669,4,5,0.19047619047619047,13
148,1.0,180.40420435278776,106.05092374171363,7,7,0.20454545454545456,24
149,1.0,194.81303285996603,106.53921577264555,7,7,0.25757575757575757,25
150,1.0,218.3193945079125,108.78697441716213,9,8,0.23809523809523808,30
151,1.0,232.95165089865023,109.8292963730637,10,9,0.2536764705882353,38
152,1.0,250.7522824141112,109.56770330958534,13,9,0.291005291005291,40
153,1.0,278.119433913192,111.52723507373594,17,14,0.26049382716049385,83
154,1.0,280.35605966949913,111.76866347843315,18,14,0.28456221198156684,85
155,1.0,305.56546244589356,111.67408438283019,20,18,0.25477707006369427,116
156,1.0,308.32590648393017,112.99694597139023,20,16,0.2844364937388193,103
157,1.0,338.0491549247351,114.09770578611642,20,16,0.29069767441860467,105
158,1.0,356.461909712311,111.73267598409439,17,16,0.3023758099352052,108
159,1.0,394.30692475982994,108.74180021288339,13,14,0.33221476510067116,86
160,1.0,422.77315355359605,107.87201972329058,8,14,0.32887700534759357,75
161,1.0,51.782655643456835,65.34539636704721,0,1,0.0,1
162,1.0,84.87970613636446,76.00736628519371,2,2,0.0,3
163,1.0,118.10264106152015,77.5584665837232,3,4,0.1,8
164,1.0,97.2389656910682,93.09530568541959,3,2,0.16666666666666666,3
165,1.0,80.91860192486988,94.47848189854994,3,1,0.5,1
166,1.0,80.99317523905047,71.95382563979365,0,0,0.0,0
167,1.0,105.79445883619243,98.0464315629797,1,2,0.0,3
168,1.0,126.73487790916568,99.26287537731696,3,4,0.1,9
169,1.0,145.7371799356851,101.45849367021583,3,4,0.2,9
170,1.0,163.7163112602503,104.60724344680784,5,4,0.23809523809523808,9
171,1.0,188.50925414970226,107.7127251031925,6,6,0.23333333333333334,20
172,1.0,204.78556240476678,107.18898120510858,6,7,0.2909090909090909,26
173,1.0,231.3052498286902,109.35011016146746,7,9,0.25274725274725274,39
174,1.0,239.37778724110217,108.57513007329544,8,11,0.25,55
175,1.0,248.15970255949082,108.36037274828414,11,11,0.2578947368421053,55
176,1.0,268.80196381371434,110.31978381302906,14,12,0.26811594202898553,66
177,1.0,290.727703103081,112.43017109285574,15,14,0.27350427350427353,82
178,1.0,305.9981021179493,113.4374105092138,17,12,0.28347578347578345,63
179,1.0,314.813219720758,113.10180431086337,19,13,0.2960829493087558,72
180,1.0,335.33109372044225,111.93016685836483,20,16,0.27191413237924866,99
181,1.0,349.70397147094957,109.50589814165141,19,13,0.3083140877598152,73
182,1.0,365.5155725679157,109.90998542663874,16,13,0.30659025787965616,68
183,1.0,369.946237085237,110.88744920329191,9,12,0.33136094674556216,55
184,1.0,63.25152547360307,72.22216245252639,0,1,0.0,1
185,1.0,75.62945686212782,79.77289719128748,2,2,0.0,2
186,1.0,74.54176940448428,91.52276493696263,1,0,0.0,0
187,1.0,70.5758166148103,75.23130781541113,0,0,0.0,0
188,1.0,80.33452064553194,87.31240252411226,0,0,0.0,0
189,1.0,89.3634767373537,77.38996382482583,0,0,0.0,0
190,1.0,112.42075406255734,84.97002196556423,1,3,0.0,5
191,1.0,129.76108108701484,99.55756347917486,3,4,0.15,9
192,1.0,143.20476035548865,102.30419386614813,4,4,0.2,9
193,1.0,158.91847808186455,105.55234722560272,5,4,0.16666666666666666,9
194,1.0,187.62003857971575,107.93550637696171,6,6,0.24444444444444444,20
195,1.0,214.93212885379953,109.99800791993039,8,9,0.25,40
196,1.0,237.60984786446443,109.09552605589852,7,11,0.27310924369747897,56
197,1.0,242.98813204024933,108.93035703658825,8,11,0.2647058823529412,54
198,1.0,252.6560934643507,109.58208519383334,10,10,0.27450980392156865,47
199,1.0,283.01531963073785,112.05292342667235,11,12,0.2761904761904762,63
200,1.0,284.7488621687924,112.74633553228341,13,12,0.2885375494071146,65
201,1.0,303.69438359328797,112.80539728759322,14,10,0.29653679653679654,48
202,1.0,331.02312601494833,111.03506666666362,15,14,0.26353276353276356,82
203,1.0,316.55297320623106,108.43849929689895,16,11,0.29833333333333334,52
204,1.0,319.5914257887848,106.54512640525354,17,11,0.3,49
205,1.0,316.1846919079231,103.91784502076916,16,11,0.30333333333333334,45
206,1.0,80.88513156089815,77.61658685223665,0,1,0.0,1
207,1.0,59.40712852040413,75.57743851473788,2,1,0.0,1
208,1.0,53.3985365035461,67.9856106339139,0,0,0.0,0
209,1.0,60.50459728208612,76.09357676294167,0,0,0.0,0
210,1.0,56.53455614627579,82.54269090219168,0,0,0.0,0
211,1.0,70.67014545878878,89.00997352378909,0,0,0.0,0
212,1.0,79.51785264014673,91.78522171627264,1,1,0.0,1
213,1.0,95.19426072711761,90.74331076699309,1,2,0.0,3
214,1.0,113.5460351021571,98.08017581643071,3,3,0.0,5
215,1.0,128.58986242202474,97.63472265272867,3,4,0.15,9
216,1.0,141.81365217276613,104.18140025896719,4,4,0.2,9
217,1.0,160.93383423978221,105.19929780217353,4,4,0.2,9
218,1.0,192.1635134138201,104.91899046872277,6,6,0.24444444444444444,20
219,1.0,227.86427260985874,107.66666136943968,8,9,0.2644230769230769,40
220,1.0,255.1509382869324,107.81218832853483,8,12,0.2598684210526316,64
221,1.0,254.33628489006196,109.11161622178042,8,10,0.2833333333333333,46
222,1.0,260.0464819324634,109.56534310185816,10,10,0.2679738562091503,47
223,1.0,263.37425189283067,113.34289214049932,12,11,0.26904761904761904,53
224,1.0,275.37632135291744,111.66922620817786,12,12,0.2878787878787879,65
225,1.0,319.11863530223286,112.24398313643178,13,14,0.26666666666666666,83
226,1.0,335.5206917225047,109.14534157665912,12,15,0.2633333333333333,91
227,1.0,300.37039302996857,108.36219123884803,16,10,0.29347826086956524,44
228,1.0,280.42449976868306,105.73263372760266,16,8,0.31601731601731603,30
229,1.0,240.7140103169666,97.31000000465428,14,7,0.3508771929824561,22
230,1.0,190.5547935082528,79.67129811295308,4,6,0.26785714285714285,10
231,1.0,49.32763040826853,60.40384991647443,0,0,0.0,0
232,1.0,45.160777129228215,55.9568960647448,0,0,0.0,0
233,1.0,44.78526621224526,56.176821650296915,0,0,0.0,0
234,1.0,55.19042558040083,77.767473194981,0,0,0.0,0
235,1.0,60.62543790462322,86.0055820987327,0,0,0.0,0
236,1.0,72.48204420974064,92.4053394299699,1,1,0.0,1
237,1.0,93.74401719412064,96.3902064433205,1,2,0.0,3
238,1.0,120.86425359500215,101.48717019881587,3,4,0.1,9
239,1.0,137.86894755332298,92.01909359166166,3,4,0.2,9
240,1.0,160.95033434745488,98.91447504982352,4,4,0.2,9
241,1.0,182.89611326345818,103.15716367884306,4,6,0.19642857142857142,18
242,1.0,190.05514274551757,106.93203335569706,6,6,0.26666666666666666,21
243,1.0,230.1162015322916,107.75127645407338,7,9,0.2802197802197802,39
244,1.0,252.55032196334014,106.80784657801269,8,10,0.29583333333333334,49
245,1.0,260.99857874486133,107.97179066139506,9,10,0.2867647058823529,48
246,1.0,271.02996627388166,111.93993169959867,9,11,0.28104575163398693,55
247,1.0,266.3646285541222,113.46413434774149,10,11,0.2807017543859649,53
248,1.0,277.40490549999777,111.66715358878719,12,11,0.2904761904761905,60
249,1.0,340.1493576397479,112.78994092717767,13,16,0.2492877492877493,101
250,1.0,348.1735770889448,109.47165155550465,11,14,0.27865612648221344,77
251,1.0,317.0250211725528,106.28238430857891,14,9,0.3119047619047619,38
252,1.0,270.4597981778196,103.08260153455194,15,8,0.3119047619047619,26
253,1.0,220.80641526108894,102.94619566295296,16,6,0.33421052631578946,14
254,1.0,186.9703157246641,78.02103090867604,8,5,0.42727272727272725,9
255,1.0,138.53390093109647,63.28543389146944,4,4,0.36666666666666664,4
256,1.0,40.632177241668444,63.84805150155444,0,0,0.0,0
257,1.0,43.31192364588267,71.67935531702824,0,0,0.0,0
258,1.0,49.22519770378081,74.08332987455651,0,0,0.0,0
259,1.0,57.78489117054126,90.64710369100794,1,1,0.0,1
260,1.0,70.12076053616347,94.01462429144885,1,2,0.0,3
261,1.0,86.11393267143828,96.47845274128485,2,2,0.0,3
262,1.0,105.5706900235994,95.61647533468204,3,4,0.15,9
263,1.0,132.99120116652105,96.85645126621239,4,4,0.2,9
264,1.0,152.34436956968122,102.15376806707354,4,4,0.2,9
265,1.0,182.37612223993884,108.27254333475139,4,6,0.25,19
266,1.0,202.19657339399677,108.26098352990812,6,6,0.2777777777777778,21
267,1.0,232.8460748005949,106.8501757888589,8,9,0.26666666666666666,41
268,1.0,263.6236498316089,108.34814938745694,10,11,0.27941176470588236,59
269,1.0,274.8207766932421,109.5349446500768,10,14,0.25869565217391305,83
270,1.0,283.0289037092757,111.28123073140159,11,12,0.2571428571428571,65
271,1.0,278.908172830088,111.51851774775423,10,12,0.2710526315789474,65
272,1.0,307.55521611434233,112.2701506811427,13,11,0.27705627705627706,60
273,1.0,346.94353474926174,111.75787531683454,13,15,0.2523076923076923,92
274,1.0,358.0887044006795,109.34715956391301,11,14,0.2766798418972332,78
275,1.0,328.9774781014238,105.9453202720033,13,11,0.26406926406926406,53
276,1.0,266.6600160983329,103.03138674935326,15,7,0.29736842105263156,21
277,1.0,193.8630113753439,101.5274348211824,15,3,0.375,5
278,1.0,147.0124689067744,95.98716048931237,14,3,0.40476190476190477,4
279,1.0,98.86501095280796,87.54312174045481,9,0,0.4166666666666667,0
280,1.0,61.0371440475883,57.682461350632366,2,0,0.5,0
281,1.0,55.55996169202071,64.17159505945165,0,0,0.0,0
282,1.0,62.91866261134551,92.41471082728822,1,1,0.0,1
283,1.0,74.65685369885821,94.25035387685057,1,2,0.0,3
284,1.0,99.48960658031793,98.72549718478695,3,3,0.08333333333333333,5
285,1.0,139.5856772477106,103.25533698429354,4,4,0.16666666666666666,9
286,1.0,167.17452509265448,106.91209756216267,4,4,0.2,9
287,1.0,189.72361367744287,108.14325039857067,5,6,0.2361111111111111,20
288,1.0,225.17387244957587,110.34076626528986,8,8,0.22777777777777777,30
289,1.0,265.07671865348044,111.6822911016061,9,11,0.25496688741721857,54
290,1.0,292.4427549080603,109.80816859431798,10,13,0.27163461538461536,72
291,1.0,302.7599262373519,111.18847543839365,11,14,0.25595238095238093,83
292,1.0,300.9680466473492,111.98086109594442,10,12,0.27631578947368424,67
293,1.0,309.1307074996746,110.83495143684559,10,12,0.2789473684210526,68
294,1.0,358.2439530989541,111.07653530489188,13,15,0.24153846153846154,95
295,1.0,385.25466651601164,110.61852357233874,12,17,0.24074074074074073,110
296,1.0,391.26301741403495,108.94797656452283,11,15,0.2608695652173913,86
297,1.0,367.0649333410853,105.9856801101705,11,12,0.25952380952380955,58
298,1.0,282.0080136704529,102.41647873946931,14,6,0.2875816993464052,17
299,1.0,197.40740535574818,87.72874319940456,11,1,0.4111111111111111,1
300,1.0,152.2057072956551,91.69185104488861,13,1,0.3939393939393939,1
301,1.0,99.83517488185507,85.11836805730127,9,0,0.5,0
302,1.0,72.37630566180908,75.22119439963717,4,0,0.5833333333333334,0
303,1.0,68.35749850749457,68.87598246961716,1,0,0.0,0
304,1.0,88.77232875469939,94.77195722283795,1,2,0.0,3
305,1.0,115.71046342787415,102.99045674793888,3,4,0.1,9
306,1.0,161.58043715393157,103.09953792428132,3,4,0.2,9
307,1.0,193.4389910092539,105.93156604038086,4,5,0.16666666666666666,12
308,1.0,216.9319528148572,105.59640901512466,6,6,0.23333333333333334,19
309,1.0,251.14954102523816,108.56630788970506,7,9,0.23626373626373626,36
310,1.0,290.3338719222797,107.94668462709524,8,12,0.24183006535947713,58
311,1.0,326.66978278737247,108.04280815646052,11,14,0.24703557312252963,79
312,1.0,335.71555797443807,109.93303364608437,10,16,0.25,98
313,1.0,342.5936582846185,110.51573996606749,10,15,0.25691699604743085,90
314,1.0,338.98647639955755,111.55945300619351,11,13,0.2748917748917749,77
315,1.0,381.0609309413485,110.5605961557012,12,18,0.23809523809523808,124
316,1.0,394.6201606609611,109.20435987703968,12,18,0.24074074074074073,117
317,1.0,421.77764003596167,109.19135188363725,10,18,0.2523076923076923,112
318,1.0,390.97473264124403,107.52985557104694,13,15,0.2276923076923077,75
319,1.0,317.1202465770692,103.0170152298524,13,7,0.27124183006535946,24
320,1.0,96.95347820645308,101.48949958733283,1,2,0.0,3
321,1.0,129.12581212455234,102.76235119235935,3,4,0.15,9
322,1.0,168.75883797579465,100.94729902135441,4,4,0.2,9
323,1.0,206.0522865541082,103.26605638023466,4,6,0.21428571428571427,18
324,1.0,241.47108274776247,106.93040668760659,6,7,0.23636363636363636,25
325,1.0,264.82213156257023,108.45160507567925,7,9,0.25824175824175827,38
326,1.0,294.25734711333246,106.81818963697879,9,9,0.2791666666666667,39
327,1.0,329.6508129493228,106.47535293130204,10,12,0.27631578947368424,62
328,1.0,348.7252574688682,109.6240484167356,10,14,0.2792207792207792,81
329,1.0,358.68970765295444,110.27025746006984,11,16,0.25833333333333336,102
330,1.0,354.55537221682334,110.27813854976557,11,16,0.26166666666666666,103
331,1.0,349.21758898073676,109.8514713998884,11,15,0.26811594202898553,87
332,1.0,399.21337197538594,108.48190431192052,12,15,0.265,80
333,1.0,405.86232936620604,109.57965747773414,12,15,0.26166666666666666,76
334,1.0,354.06715584365884,107.43460468424018,13,13,0.2463768115942029,56
335,1.0,299.53846330194096,99.07673419977073,13,9,0.2394736842105263,28
336,1.0,226.0570416046425,81.22081614472336,7,4,0.3611111111111111,8
337,1.0,105.83406714518715,109.95059971581213,1,1,0.0,1
338,1.0,136.59687059262473,101.73165258136578,2,4,0.25,9
339,1.0,162.59755622833524,98.87545176898129,4,5,0.21428571428571427,14
340,1.0,200.09011816167154,99.6218839174253,5,6,0.20833333333333334,18
341,1.0,228.10483095176102,100.82541187381139,5,6,0.25,18
342,1.0,260.968749502866,107.04954485903727,7,8,0.25,30
343,1.0,293.17887020885155,107.86193451000145,7,10,0.2714285714285714,45
344,1.0,324.3550835608601,108.30843919655308,9,11,0.2679738562091503,48
345,1.0,336.46009141262425,107.02358284121146,11,11,0.3026315789473684,52
346,1.0,339.9518952262031,110.28660865413258,11,13,0.2878787878787879,69
347,1.0,333.52998525950994,107.88867195078637,13,13,0.26992753623188404,70
348,1.0,339.534534023187,111.0942847104161,12,11,0.3047619047619048,50
349,1.0,374.92529665349014,111.13439683977049,14,12,0.27355072463768115,48
350,1.0,344.1120551728448,110.49931585730519,13,11,0.2813852813852814,41
351,1.0,276.6391513954812,98.98106101041776,11,9,0.2973856209150327,28
352,1.0,234.02746492848974,91.40930823428789,11,6,0.3047619047619048,14
353,1.0,196.03153499532948,93.46925678051775,9,4,0.32727272727272727,7
354,1.0,94.50110587560745,103.50971107603982,1,2,0.0,3
355,1.0,118.33028488619598,113.28556356893387,2,3,0.16666666666666666,6
356,1.0,128.9502345780711,94.74711832241155,3,4,0.2,9
357,1.0,153.489062378723,94.07975822483422,4,4,0.23333333333333334,9
358,1.0,171.38444394525885,97.69801513437415,5,5,0.25,14
359,1.0,197.4031979528168,100.23880312044639,6,6,0.24444444444444444,18
360,1.0,240.99118529742782,107.49874327186262,7,7,0.2727272727272727,25
361,1.0,278.8678866511273,106.60687969444552,8,10,0.24166666666666667,40
362,1.0,305.3552539613749,108.81929594208486,10,8,0.3,27
363,1.0,310.3515423778841,107.80692779895617,11,8,0.3161764705882353,30
364,1.0,332.50073708601576,109.69227974361274,12,10,0.29736842105263156,43
365,1.0,335.8472539707236,106.93213268124964,13,10,0.2904761904761905,45
366,1.0,302.5248535537139,112.51022360636853,14,7,0.3216374269005848,25
367,1.0,329.2892167490493,114.204883982311,12,6,0.3625,16
368,1.0,274.29951934745026,101.2218006348121,11,5,0.38461538461538464,12
369,1.0,234.96039452916543,86.77971495649217,10,5,0.38461538461538464,12
370,1.0,194.19458186073138,77.0002228748308,10,3,0.37272727272727274,4
371,1.0,155.7505398577649,74.19031583180185,9,3,0.32222222222222224,3
372,1.0,143.89134124032472,63.3082255863701,4,1,0.4,0
373,1.0,107.99604384665454,104.88469036936294,1,2,0.0,3
374,1.0,105.55480295297852,88.91464918007841,2,3,0.0,5
375,1.0,112.17921652649272,96.57031449722126,4,3,0.15,6
376,1.0,122.46038876565265,100.85968878411222,4,4,0.16666666666666666,8
377,1.0,139.78208321430503,102.87053261592519,6,4,0.21428571428571427,9
378,1.0,172.9035772689603,102.61228987248614,6,5,0.25,14
379,1.0,216.57451886009713,105.92194051423576,8,6,0.25,18
380,1.0,266.2195306885286,107.45867123419885,9,6,0.28205128205128205,18
381,1.0,283.5991286609817,109.29027860169299,10,5,0.33974358974358976,12
382,1.0,281.0629276499118,107.47421471663984,12,5,0.30952380952380953,14
383,1.0,317.47417404414364,106.55265378911281,14,7,0.30116959064327486,23
384,1.0,315.3639379629021,109.48590213985881,14,8,0.3026315789473684,30
385,1.0,304.24111215270386,108.69464309653267,15,7,0.3078947368421053,22
386,1.0,267.0282975060627,107.71900008141529,13,4,0.38095238095238093,8
387,1.0,239.0075449232279,95.91138277784921,12,3,0.40384615384615385,5
388,1.0,202.41255663882916,81.82183465920389,13,3,0.35714285714285715,5
389,1.0,163.79633321783683,71.70128391608387,10,2,0.4111111111111111,3
