node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,16.013982622587204,57.55702043657948,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,31.05520466941607,67.20789165934548,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.93811232051888,69.79160511604277,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,51.69105748617534,60.35180036837119,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,55.192106195460404,53.90108880077605,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,68.31363137095181,48.74004681914812,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,10.562495346448479,58.38047442957759,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.435494476012218,52.14007161237532,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,19.82045268522763,54.561766775732394,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.13997679568795,67.20335530262673,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.25212138402615,78.04623556032311,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.76480111648925,82.83453680021921,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,100.30382814813174,72.16531138619757,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,124.97622897158408,64.90653630622546,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,149.0261123119422,64.47333516160143,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,144.2517561586131,56.025705247884616,2,5,0.25,12
16,0.4712041884816754,-77.5,1.0,111.71651499941333,59.03644535166677,1,6,0.3,17
17,-10.837696335078537,-76.25,1.0,10.925774952568336,40.77178670821013,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.419415261761003,48.19043459065142,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,49.105988325093854,56.21404974946927,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,41.56597457269929,69.67255014547845,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.48785382032711,71.8072930566268,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.00856677510357,82.3883670073701,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.28779894962304,89.75551784795243,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,59.0132093484811,89.36905131675303,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,80.68100953253499,86.7932357895188,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,90.05921796256357,86.29877821134869,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,98.25911711359795,90.44025927287294,3,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,128.49953878750608,89.61696167243645,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,218.06731183017956,74.49159710726235,3,5,0.3333333333333333,15
30,1.4136125654450262,-76.25,1.0,238.54244984121578,58.89626853517257,1,6,0.4,19
31,-13.664921465968591,-75.0,1.0,0.333325676493413,27.43638721668276,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,10.116694610215259,37.8651906446612,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,28.171106019235737,45.78121200174792,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,61.47344750800094,55.00711340413545,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,39.29074029233736,72.9420328658307,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.506299733820278,81.9492241909029,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.688309722087677,83.81057669321308,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.704501940001883,85.41955391265219,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.85089082847868,87.94670875940938,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.02918240949176,87.09069340053247,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,77.02448082894145,82.33975864961394,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,102.44170624625717,78.95672450977145,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,123.24612754048208,79.2731688641652,1,3,0.5,6
44,-1.4136125654450262,-75.0,1.0,144.19794701515056,83.85374696517829,3,5,0.13333333333333333,11
45,-0.4712041884816754,-75.0,1.0,166.44309566199365,88.88426264893496,6,5,0.20833333333333334,14
46,0.4712041884816754,-75.0,1.0,184.2910649675851,93.82740282278974,6,5,0.2638888888888889,14
47,1.4136125654450262,-75.0,1.0,229.83667399497978,81.9383855414344,3,6,0.35714285714285715,21
48,2.356020942408377,-75.0,1.0,261.9200184849155,67.5626503113017,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,0.7258049807084863,32.782170117270084,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,11.484771254920185,47.11643337053829,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,37.90054324920946,52.88181858079042,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,53.54373635334914,61.123404413228855,2,2,0.0,2
53,-10.837696335078537,-73.75,1.0,28.43564472349066,76.2153798530926,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.761349083681374,83.52158051915467,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.89251796587737,81.29864476039074,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.329649357734283,81.03434122516774,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,34.50035983404157,81.10897514474345,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,43.50287530731207,83.75595363497268,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,56.036330368666256,87.51363281684462,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,71.08455629622966,86.6725554788718,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,92.77029148904231,85.93970042624278,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,120.31485995317192,87.20335153047927,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,152.98260463480477,87.02964802199858,2,3,0.3333333333333333,6
64,-0.4712041884816754,-73.75,1.0,198.4396979132408,87.40724032191793,5,5,0.26785714285714285,15
65,0.4712041884816754,-73.75,1.0,237.54523299409135,90.41736346000107,7,9,0.21978021978021978,37
66,1.4136125654450262,-73.75,1.0,256.9306466277872,94.45352836512029,6,7,0.2909090909090909,30
67,-14.607329842931941,-72.5,1.0,2.9294386565148285,28.67551388029824,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,13.818057114689472,51.3690195158415,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,29.819619285398176,62.68361287278822,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,28.29692484118625,72.60096729820361,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.364288431052074,77.57065744372085,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,14.443116240209225,82.00186815607594,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,15.222211602432173,77.98894610605203,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,21.402853768817472,80.86305123724742,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,30.797880013503658,82.6650392927695,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,38.67052193799151,83.54664210841293,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,50.797717608284586,85.64042746787891,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,68.90186743455604,87.08656637667445,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,91.57091410475428,90.79745156195713,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,123.97228316331083,90.48937294544885,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,161.24196929277713,89.30743583390722,3,3,0.25,6
82,-0.4712041884816754,-72.5,1.0,203.52802232440067,88.99035231093876,4,5,0.3333333333333333,15
83,0.4712041884816754,-72.5,1.0,245.09513436954748,89.25921584770549,8,10,0.24789915966386555,47
84,1.4136125654450262,-72.5,1.0,289.55862363757495,91.17238246748457,6,10,0.3111111111111111,54
85,-14.607329842931941,-71.25,1.0,4.103624381211507,24.054298124246998,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,18.52648717426857,53.83354025063454,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,32.23355212266258,60.0822682621947,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,22.25047132089689,74.14161160995718,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,14.450205319906678,78.428897325648,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,13.0825883256314,78.09118070290424,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,15.390134562804903,79.72504973091418,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,20.398664113032236,81.49046158388956,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.440083242109246,83.3196461465559,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,36.45200437494753,86.0948181632557,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,46.16398243034291,87.61328768392559,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,65.00696731882381,89.25640452594962,2,2,0.0,2
97,-3.298429319371728,-71.25,1.0,93.71809554519375,91.85227147769183,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,131.78895139284253,93.15240125055425,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,171.9181963954733,91.86896196595626,3,3,0.25,6
100,-0.4712041884816754,-71.25,1.0,216.54562151415902,92.23447954369476,5,7,0.23333333333333334,21
101,0.4712041884816754,-71.25,1.0,253.5767899958772,91.5575173565594,7,10,0.30288461538461536,47
102,1.4136125654450262,-71.25,1.0,297.1774477427573,92.14426801816444,5,10,0.38311688311688313,53
