node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,165.77486504013368,77.54112807480851,7,9,0.48333333333333334,46
1,-5.183246073298429,-78.75,1.0,176.39305416605762,87.69938987010391,9,13,0.3888888888888889,81
2,-4.2408376963350785,-78.75,1.0,179.8520126627696,90.19196591660148,8,16,0.29130434782608694,87
3,-3.298429319371728,-78.75,1.0,171.90608393767965,86.51204631314613,6,14,0.3006535947712418,69
4,-2.356020942408377,-78.75,1.0,178.1089540687057,80.51551730517531,4,13,0.29523809523809524,60
5,-1.4136125654450262,-78.75,1.0,186.42215185833265,74.61606964236125,4,11,0.2948717948717949,40
6,-8.952879581151834,-77.5,1.0,216.34295431993223,105.24895899114199,7,24,0.3706467661691542,208
7,-8.010471204188482,-77.5,1.0,173.41572918410935,86.75936739484314,7,14,0.46176470588235297,91
8,-7.0680628272251305,-77.5,1.0,180.6729904841523,89.46898352529388,9,14,0.4023809523809524,84
9,-6.12565445026178,-77.5,1.0,202.9851399507238,90.5846451628895,11,17,0.33796296296296297,117
10,-5.183246073298429,-77.5,1.0,240.53529713558413,100.46461975638522,13,17,0.3129973474801061,109
11,-4.2408376963350785,-77.5,1.0,201.56079245179154,110.6389432871947,14,13,0.33444816053511706,69
12,-3.298429319371728,-77.5,1.0,191.0527543216018,103.41129320499022,12,9,0.3391812865497076,36
13,-2.356020942408377,-77.5,1.0,185.64618178637798,89.1078460708377,9,9,0.325,31
14,-1.4136125654450262,-77.5,1.0,184.81733392018,77.17343918076949,5,9,0.32575757575757575,25
15,-0.4712041884816754,-77.5,1.0,173.39387179020974,69.5011688550585,4,9,0.2818181818181818,25
16,0.4712041884816754,-77.5,1.0,157.73409768777475,76.88182928308379,3,5,0.4,12
17,-10.837696335078537,-76.25,1.0,221.37729535607832,79.39137605892029,6,25,0.3784119106699752,236
18,-9.895287958115185,-76.25,1.0,266.4362126920969,82.97999482078012,6,27,0.3412526997840173,248
19,-8.952879581151834,-76.25,1.0,275.64443597370087,97.42888824344845,9,28,0.29292929292929293,227
20,-8.010471204188482,-76.25,1.0,186.64089065082754,108.8141654865467,11,10,0.42105263157894735,40
21,-7.0680628272251305,-76.25,1.0,160.63211683416245,112.63042143371422,15,5,0.43790849673202614,13
22,-6.12565445026178,-76.25,1.0,190.69885748155576,112.81122999207582,21,7,0.3507692307692308,22
23,-5.183246073298429,-76.25,1.0,218.8973985845896,114.1031171270879,22,8,0.32936507936507936,28
24,-4.2408376963350785,-76.25,1.0,198.07719233268216,115.15907496475847,22,9,0.3066502463054187,33
25,-3.298429319371728,-76.25,1.0,177.44614718686177,109.45652674912708,19,8,0.335,25
26,-2.356020942408377,-76.25,1.0,156.2125809340822,106.45182635402307,18,6,0.3225108225108225,15
