node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,102.3024980100453,73.78242946033424,11,6,0.5476190476190477,23
1,-5.183246073298429,-78.75,1.0,105.11218291001528,77.50317343554343,13,7,0.5197368421052632,31
2,-4.2408376963350785,-78.75,1.0,124.35604535164607,92.74999142799061,15,8,0.4688995215311005,37
3,-3.298429319371728,-78.75,1.0,148.042977811198,94.27261583710788,14,9,0.4354066985645933,43
4,-2.356020942408377,-78.75,1.0,163.36765128299248,91.23156004628981,11,7,0.4327731092436975,29
5,-1.4136125654450262,-78.75,1.0,179.30934846044693,85.15030152106192,5,8,0.4166666666666667,37
6,-8.952879581151834,-77.5,1.0,214.4608807525101,115.65483823389513,9,31,0.3540772532188841,304
7,-8.010471204188482,-77.5,1.0,158.64642268725066,98.82610886183102,10,17,0.45805369127516776,124
8,-7.0680628272251305,-77.5,1.0,154.61063461088392,102.69450435909675,11,14,0.4505928853754941,79
9,-6.12565445026178,-77.5,1.0,184.48866243788487,111.83792583440663,14,19,0.3688172043010753,132
10,-5.183246073298429,-77.5,1.0,219.04001653580434,116.6453350239317,17,17,0.3575757575757576,112
11,-4.2408376963350785,-77.5,1.0,187.5016612974488,121.92260726820678,19,14,0.36530172413793105,83
12,-3.298429319371728,-77.5,1.0,184.33867668321795,116.04134956374764,20,9,0.4014285714285714,43
13,-2.356020942408377,-77.5,1.0,190.1408036560585,101.0469629173167,16,11,0.3494983277591973,59
14,-1.4136125654450262,-77.5,1.0,202.9859445731509,87.35868552845204,13,13,0.2909090909090909,71
15,-0.4712041884816754,-77.5,1.0,215.87074441196933,77.99537212355062,6,9,0.358974358974359,38
16,0.4712041884816754,-77.5,1.0,223.6238946214985,76.86840369802667,5,6,0.4583333333333333,19
17,-10.837696335078537,-76.25,1.0,285.6003358701722,87.3661389289191,6,52,0.25602605863192185,656
18,-9.895287958115185,-76.25,1.0,307.73344812444583,89.68827606760897,7,46,0.2535377358490566,488
19,-8.952879581151834,-76.25,1.0,337.50111078654754,102.87835202005226,9,44,0.2382260596546311,377
20,-8.010471204188482,-76.25,1.0,181.90398272602096,116.76993830886204,14,16,0.3978779840848806,106
21,-7.0680628272251305,-76.25,1.0,118.68748121519134,106.23183674906613,17,5,0.44473684210526315,14
22,-6.12565445026178,-76.25,1.0,161.84014554517205,119.4538451830158,23,4,0.4,10
23,-5.183246073298429,-76.25,1.0,203.4259381516369,122.3750349637703,26,7,0.37526881720430105,25
24,-4.2408376963350785,-76.25,1.0,207.48472522165738,119.27500740392134,26,8,0.3629032258064516,29
25,-3.298429319371728,-76.25,1.0,219.79320441315676,117.30497208831366,24,12,0.3333333333333333,53
26,-2.356020942408377,-76.25,1.0,214.35095753902888,112.68760862352792,24,11,0.3399621212121212,47
27,-1.4136125654450262,-76.25,1.0,206.83062101421675,114.19694315583911,22,10,0.3275862068965517,40
28,-0.4712041884816754,-76.25,1.0,212.37638520498635,112.63003479485633,19,9,0.3,33
29,0.4712041884816754,-76.25,1.0,229.28686548295167,97.09035821986618,8,6,0.3787878787878788,15
30,1.4136125654450262,-76.25,1.0,183.5358571072059,89.54119244765025,6,3,0.5,6
31,-13.664921465968591,-75.0,1.0,85.51743889217157,39.37557603680034,4,6,0.6153846153846154,25
32,-12.72251308900524,-75.0,1.0,232.11564741846695,81.72633289679652,9,50,0.251570351758794,645
33,-11.780104712041888,-75.0,1.0,359.80948074507154,76.68364436365664,9,61,0.1999121265377856,761
34,-10.837696335078537,-75.0,1.0,457.8930722022413,99.4130009287619,11,60,0.18507462686567164,632
35,-9.895287958115185,-75.0,1.0,309.9665505334772,108.04852177243447,15,27,0.334403080872914,240
36,-8.952879581151834,-75.0,1.0,234.91243519757114,125.5451325676404,21,13,0.37701612903225806,56
37,-8.010471204188482,-75.0,1.0,177.79429021310438,116.81334200373385,24,6,0.3968253968253968,17
38,-7.0680628272251305,-75.0,1.0,161.83836888941934,84.79764433926903,21,3,0.4311594202898551,6
39,-6.12565445026178,-75.0,1.0,170.50662327179305,113.42934316053288,26,5,0.3891625615763547,14
40,-5.183246073298429,-75.0,1.0,193.25350923214066,121.23115343187237,27,7,0.3719758064516129,24
41,-4.2408376963350785,-75.0,1.0,219.94380014346862,116.18698391073849,29,9,0.3333333333333333,34
42,-3.298429319371728,-75.0,1.0,240.16035197910097,114.46848170890007,24,10,0.33669354838709675,42
43,-2.356020942408377,-75.0,1.0,229.96726948526265,111.00056351569947,22,9,0.35591133004926107,36
44,-1.4136125654450262,-75.0,1.0,198.20530280976672,107.16601015941706,22,8,0.35714285714285715,28
45,-0.4712041884816754,-75.0,1.0,176.98493631653264,108.69052906200523,21,6,0.375,16
46,0.4712041884816754,-75.0,1.0,140.4609633631053,103.90692709945142,18,4,0.33421052631578946,7
47,1.4136125654450262,-75.0,1.0,138.7865977579087,97.77911521028727,11,2,0.4090909090909091,3
48,2.356020942408377,-75.0,1.0,140.42969259826629,92.93587390333414,8,1,0.5,1
49,-14.607329842931941,-73.75,1.0,98.87529520035555,34.983806791697134,5,4,0.575,11
50,-13.664921465968591,-73.75,1.0,221.81936271283183,82.05613362661097,7,26,0.3394396551724138,249
51,-12.72251308900524,-73.75,1.0,414.389414399574,91.14884820504813,10,45,0.24036363636363636,510
52,-11.780104712041888,-73.75,1.0,379.51115578277324,102.16323802771512,13,37,0.24113475177304963,295
53,-10.837696335078537,-73.75,1.0,310.11685204414096,118.09004685870605,18,18,0.3627450980392157,96
54,-9.895287958115185,-73.75,1.0,235.4020193134349,125.13290811533807,24,13,0.3596638655462185,56
55,-8.952879581151834,-73.75,1.0,182.39665784586805,121.29669435642427,25,5,0.39814814814814814,15
56,-8.010471204188482,-73.75,1.0,152.97620299388612,118.71542534558102,27,5,0.37701149425287356,12
57,-7.0680628272251305,-73.75,1.0,169.65086367119608,124.62011280847946,29,5,0.35080645161290325,14
58,-6.12565445026178,-73.75,1.0,200.82872046331107,124.18771585507784,29,7,0.3244206773618538,24
59,-5.183246073298429,-73.75,1.0,222.1770642404437,121.61715421738336,30,10,0.26884779516358465,45
60,-4.2408376963350785,-73.75,1.0,247.94871309167758,117.91240543388994,24,10,0.2711693548387097,43
61,-3.298429319371728,-73.75,1.0,259.9345348070364,111.67941965017235,20,10,0.27645502645502645,42
62,-2.356020942408377,-73.75,1.0,247.18675441038613,111.13327505037887,19,10,0.30484330484330485,41
63,-1.4136125654450262,-73.75,1.0,200.5434548226693,109.30433615343645,18,7,0.34980237154150196,23
64,-0.4712041884816754,-73.75,1.0,156.1190741260443,106.65440711280098,17,5,0.4105263157894737,12
65,0.4712041884816754,-73.75,1.0,116.50358651030885,102.90022551838774,14,3,0.45714285714285713,4
66,1.4136125654450262,-73.75,1.0,87.3915950247711,101.67639312450774,14,0,0.4065934065934066,0
67,-14.607329842931941,-72.5,1.0,170.10922366610316,49.782595899741864,5,36,0.3656716417910448,475
68,-13.664921465968591,-72.5,1.0,354.1907224705034,80.2382454124745,5,41,0.3271474019088017,556
