node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,7.681244646936531,17.297554642264004,0,0,0.0,0
1,1.0,13.729734720362208,36.78977734463842,0,0,0.0,0
2,1.0,33.62137415742221,81.32118514651665,0,0,0.0,0
3,1.0,31.099157989582608,81.42889609385747,0,0,0.0,0
4,1.0,35.48397595755076,83.05310314230155,0,1,0.0,1
5,1.0,44.48281902549635,71.95661670746631,1,2,0.0,3
6,1.0,7.327504455738674,16.4299535820237,0,0,0.0,0
7,1.0,11.065841199812843,18.576257745489784,0,0,0.0,0
8,1.0,18.864715485934337,33.810326512793836,0,0,0.0,0
9,1.0,20.207655289328837,86.88429241126869,0,0,0.0,0
10,1.0,22.972717240512367,89.71318569034338,0,0,0.0,0
11,1.0,29.12567979592356,93.52233639510814,0,0,0.0,0
12,1.0,47.67905449953124,94.54763584115426,1,1,0.0,1
13,1.0,66.09589748789082,96.10687927517574,2,1,0.0,1
14,1.0,91.36616224947858,93.37184735850315,2,2,0.0,2
15,1.0,107.21709490607157,84.26742156269029,1,6,0.0,10
16,1.0,86.21298704286829,81.46898932463955,1,6,0.05,11
17,1.0,10.920912194460016,49.3201367869915,0,0,0.0,0
18,1.0,20.102926178830707,49.85569735235913,0,0,0.0,0
19,1.0,31.685969698640967,74.1994435279048,0,0,0.0,0
20,1.0,21.5976852732159,85.44426581938751,0,0,0.0,0
21,1.0,17.46018633697515,79.69452263525454,0,0,0.0,0
22,1.0,18.241698982883456,89.82166511414107,0,0,0.0,0
23,1.0,16.705708123518104,92.55335403053323,0,0,0.0,0
24,1.0,19.04384312940013,91.85958969639614,0,0,0.0,0
25,1.0,27.437127023828502,95.42572245758492,0,0,0.0,0
26,1.0,34.019146876205625,96.77769992529647,0,0,0.0,0
27,1.0,40.91880068432272,99.19839112262707,1,0,0.0,0
28,1.0,58.68259254555702,101.12747151113581,2,0,0.0,0
29,1.0,127.87755101043561,101.69008698285324,3,2,0.16666666666666666,3
30,1.0,154.5073940134796,89.00035892424057,1,5,0.16666666666666666,11
31,1.0,0.024207456142172252,1.6512582285091604,0,0,0.0,0
32,1.0,8.821647309460989,35.92257415128188,0,0,0.0,0
33,1.0,19.804420312532137,52.399658252543304,0,0,0.0,0
34,1.0,37.245120169591374,70.59727556625148,1,2,0.0,2
35,1.0,20.413334281305943,84.98308914568042,1,0,0.0,0
36,1.0,8.491417878362661,89.90268001682125,0,0,0.0,0
37,1.0,5.1994853105533325,84.04984199325554,0,0,0.0,0
38,1.0,6.380049304516706,83.46778755221749,0,0,0.0,0
39,1.0,14.138063469604973,90.90160986059345,0,0,0.0,0
40,1.0,23.0410794457782,90.64925742102787,0,0,0.0,0
41,1.0,36.636627100549084,91.83537538396195,1,1,0.0,1
42,1.0,48.30026022704188,93.98217375332024,1,1,0.0,1
