node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,83.82478970032551,58.58769428101368,8,5,0.5555555555555556,16
1,-5.183246073298429,-78.75,1.0,78.87815140460684,66.64973595405172,9,6,0.532051282051282,22
2,-4.2408376963350785,-78.75,1.0,93.11851896401113,82.60221430915408,11,8,0.4777777777777778,37
3,-3.298429319371728,-78.75,1.0,116.01355548255836,91.37557544570882,10,8,0.4411764705882353,38
4,-2.356020942408377,-78.75,1.0,158.57405697312174,98.27358453621855,9,7,0.4166666666666667,31
5,-1.4136125654450262,-78.75,1.0,192.62849413491722,90.31052907637786,5,9,0.4307692307692308,46
6,-8.952879581151834,-77.5,1.0,213.99139364407083,103.4760479646502,5,41,0.28450106157112526,472
7,-8.010471204188482,-77.5,1.0,150.5468406213034,87.2285220399499,6,20,0.38545454545454544,142
8,-7.0680628272251305,-77.5,1.0,145.61503141866265,95.12195110466564,8,16,0.4025974025974026,97
9,-6.12565445026178,-77.5,1.0,179.98592312891066,117.55330134794349,11,21,0.31797235023041476,143
10,-5.183246073298429,-77.5,1.0,179.48647371718909,125.39351879880996,13,14,0.36666666666666664,83
11,-4.2408376963350785,-77.5,1.0,145.99066372137176,127.5447346328292,15,11,0.3836363636363636,59
12,-3.298429319371728,-77.5,1.0,152.54923375640502,122.0047786377836,15,9,0.3978260869565217,44
13,-2.356020942408377,-77.5,1.0,183.02040709351095,111.69767819344997,15,11,0.34854014598540145,64
14,-1.4136125654450262,-77.5,1.0,211.12433216778658,101.34570728143444,12,12,0.32751091703056767,74
15,-0.4712041884816754,-77.5,1.0,241.14281892277032,94.5277536433423,8,11,0.34814814814814815,56
16,0.4712041884816754,-77.5,1.0,247.3888392060172,88.19752771931235,6,8,0.45384615384615384,35
17,-10.837696335078537,-76.25,1.0,239.61458808269654,85.91907479945803,6,47,0.2610236220472441,547
18,-9.895287958115185,-76.25,1.0,260.8905955690817,83.88831728661899,5,44,0.24606116774791473,462
19,-8.952879581151834,-76.25,1.0,334.6218473154933,102.48818515625317,7,48,0.21257267441860464,460
20,-8.010471204188482,-76.25,1.0,196.1366169117879,119.13730439089704,10,19,0.3575498575498576,108
21,-7.0680628272251305,-76.25,1.0,126.91741439524019,105.16976803250145,14,4,0.4375,10
22,-6.12565445026178,-76.25,1.0,144.0188061413935,123.25214717217023,18,5,0.39285714285714285,13
23,-5.183246073298429,-76.25,1.0,165.7522412635836,129.16497019934468,23,9,0.3333333333333333,36
24,-4.2408376963350785,-76.25,1.0,151.18523507938042,123.08244071959052,21,8,0.35327635327635326,29
