node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,11.234389196689154,49.81315490687848,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.487214934780315,62.03244097792776,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.512883294554115,75.90281897457317,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,34.510158968096526,66.6606592561584,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,36.54592441152832,60.8461849296873,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,44.31577453900264,57.63963297387818,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,6.989295494412848,47.94409093839931,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.309468124017183,50.11465716008388,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.537105636162716,56.57516892810236,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.68101541228724,64.50492983014556,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.91325942898206,65.49888991517946,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,40.641540541643174,73.68465771811316,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,60.311229217928144,73.12116472399794,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,76.94354914515228,72.60739592456957,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,98.32148399635426,79.23241079653963,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,99.51785355470815,70.43814560340252,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,66.85225440542749,63.30995440890547,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,8.541679996702815,44.3457845915691,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.421826039748893,49.941571774397744,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.8678168516025,62.23048388303141,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.462581757727566,72.57517776422901,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.69079740361133,68.11018169304589,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,24.362562038373074,76.44618566497229,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.134222930239805,76.08613501593936,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.214119301844885,70.86065879993839,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.587322412098377,76.10700334596913,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.71903665879743,78.27610836422537,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.21368143468859,90.3888362654834,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,57.84107852063611,93.39096051407978,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,127.14645128921961,82.90452776884194,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,138.21693291198972,64.58680712064961,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.03381791285954904,9.167980060424838,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.31652102430525,36.84249742420434,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.643178773234062,47.21121648821281,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.75116576709003,57.616385341098066,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,26.910104987347506,72.35138787247706,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.877625268038571,85.77559005701914,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.753375391804674,76.19243655411992,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.401136047590414,44.25619077432202,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.13137706291253,77.60661579261068,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.092842597616844,85.49406314094085,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.984612130565104,82.03180243377574,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,40.54442707296633,75.26729646488093,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,54.75014307929646,79.6416526415851,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,68.49345276753579,87.52915308665251,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,69.04152860810316,90.89069931011181,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,59.527024716821394,94.26005100540351,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,110.80087365016524,87.62689979514107,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,158.83540797799293,74.96223211172037,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.13311260601825234,22.839427987273044,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.186936984040596,45.00813576154542,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,24.53201076282981,53.76731703261612,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,31.813520000987104,60.928081570600625,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,19.219856891001797,65.7790657208534,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,12.307791387145118,78.64885831950232,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.534828902508531,81.06369260174688,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.782043766296699,78.950912275468,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,13.701703893758397,82.88955371885095,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.990924659166485,85.28450203535613,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,20.50674818158868,87.04082503449172,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,26.69404480677533,86.24405255075544,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,34.95914377133219,80.67246110003907,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,51.52654802371505,84.17877498432063,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,66.17031573343574,91.14544610056328,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,87.19417751941805,91.24497573415283,1,1,0.0,1
