node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,85.23873951424474,64.11862119239231,8,7,0.512987012987013,28
1,-5.183246073298429,-78.75,1.0,83.83048497989931,69.69693425038713,8,6,0.5227272727272727,22
2,-4.2408376963350785,-78.75,1.0,100.45585424560213,87.12035393968108,11,8,0.4444444444444444,36
3,-3.298429319371728,-78.75,1.0,119.87833938957856,90.01007489830954,8,8,0.45555555555555555,38
4,-2.356020942408377,-78.75,1.0,154.24201267996068,100.1258386214613,7,10,0.4182692307692308,55
5,-1.4136125654450262,-78.75,1.0,189.65196880985138,93.98409678717144,4,12,0.4438202247191011,75
6,-8.952879581151834,-77.5,1.0,208.8314953612301,97.64839781681076,5,48,0.24665617623918173,564
7,-8.010471204188482,-77.5,1.0,158.23322643177372,81.67207157530356,5,24,0.33714285714285713,182
8,-7.0680628272251305,-77.5,1.0,155.81155165317438,94.34823982184753,8,20,0.34923076923076923,128
9,-6.12565445026178,-77.5,1.0,168.910094739523,119.23746562970337,11,24,0.29601518026565465,170
10,-5.183246073298429,-77.5,1.0,175.72550862580266,127.04150553181535,13,17,0.33465608465608465,107
11,-4.2408376963350785,-77.5,1.0,150.13138352481957,125.7549151283456,14,13,0.3494983277591973,73
12,-3.298429319371728,-77.5,1.0,155.49169762748883,121.77528059924953,15,10,0.35912698412698413,51
13,-2.356020942408377,-77.5,1.0,177.07554846596082,110.07367312791757,12,12,0.31877729257641924,69
14,-1.4136125654450262,-77.5,1.0,214.60288987200903,100.66062401630916,9,14,0.3062200956937799,89
15,-0.4712041884816754,-77.5,1.0,244.61259777427367,91.329541101004,7,13,0.33223684210526316,71
16,0.4712041884816754,-77.5,1.0,256.69431487998753,83.93725501780864,5,12,0.4029126213592233,66
17,-10.837696335078537,-76.25,1.0,226.46893435383004,85.98233035620069,5,49,0.24394856278366112,568
18,-9.895287958115185,-76.25,1.0,244.92306867639817,81.6132245879271,5,43,0.25556631171345595,457
19,-8.952879581151834,-76.25,1.0,327.7156062950884,99.98376401897985,7,51,0.18843404808317088,441
20,-8.010471204188482,-76.25,1.0,202.85381778592284,120.80951541604009,12,18,0.3637566137566138,106
21,-7.0680628272251305,-76.25,1.0,138.85748688507107,109.76038526336197,14,6,0.434640522875817,16
22,-6.12565445026178,-76.25,1.0,147.9878419472864,125.84922148729675,19,7,0.39492753623188404,22
23,-5.183246073298429,-76.25,1.0,164.34288521768366,132.03065261011943,23,9,0.34597701149425286,36
24,-4.2408376963350785,-76.25,1.0,138.7710890363939,127.47027263918426,22,7,0.36894586894586895,24
25,-3.298429319371728,-76.25,1.0,146.30346217797182,126.4425593346823,21,7,0.3630769230769231,24
26,-2.356020942408377,-76.25,1.0,173.18349586261064,120.5900680704508,22,8,0.3253968253968254,32
27,-1.4136125654450262,-76.25,1.0,198.61750309345462,119.55154220515396,17,10,0.2916666666666667,46
28,-0.4712041884816754,-76.25,1.0,231.24422227386714,118.69232710974757,15,10,0.2857142857142857,46
29,0.4712041884816754,-76.25,1.0,281.1222676563624,102.99041674268665,8,8,0.36813186813186816,27
30,1.4136125654450262,-76.25,1.0,239.19473178498342,91.29424023383763,6,4,0.5,9
31,-13.664921465968591,-75.0,1.0,15.390025691313507,16.04403296209057,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,145.25030618541606,65.08165837061824,8,20,0.3668730650154799,171
33,-11.780104712041888,-75.0,1.0,255.2310093209281,75.83390057261568,8,43,0.24872231686541738,474
34,-10.837696335078537,-75.0,1.0,384.75704280705486,100.59018116357038,10,57,0.17027417027417027,545
35,-9.895287958115185,-75.0,1.0,266.53063582187013,111.00685483077541,15,27,0.30448717948717946,186
36,-8.952879581151834,-75.0,1.0,182.99283358898577,124.0369766933145,21,14,0.35321969696969696,61
37,-8.010471204188482,-75.0,1.0,147.28566673977042,112.39346583781298,21,8,0.3888888888888889,26
38,-7.0680628272251305,-75.0,1.0,130.4684351885291,83.68357474333607,20,6,0.39492753623188404,18
39,-6.12565445026178,-75.0,1.0,126.77128273009923,114.31810214649886,25,6,0.3694581280788177,18
40,-5.183246073298429,-75.0,1.0,137.55601122910184,126.18817223003134,28,6,0.34576612903225806,18
41,-4.2408376963350785,-75.0,1.0,149.4204744253812,124.86829400702845,28,6,0.34173387096774194,18
