node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,51.83164586330963,48.136565304521355,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,50.467039932118766,46.206487656818354,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,75.63805627061947,69.20208519281005,2,7,0.23809523809523808,22
3,-3.298429319371728,-78.75,1.0,80.18621943330865,68.49312725127675,2,6,0.3333333333333333,18
4,-2.356020942408377,-78.75,1.0,107.39532573402164,102.8838566201739,2,9,0.2777777777777778,35
5,-1.4136125654450262,-78.75,1.0,117.94581213910007,94.23691875999793,2,12,0.2878787878787879,56
6,-8.952879581151834,-77.5,1.0,81.7787657731792,54.83683858779841,2,10,0.3,38
7,-8.010471204188482,-77.5,1.0,67.86590606008727,48.37761428207159,2,6,0.3333333333333333,16
8,-7.0680628272251305,-77.5,1.0,83.48494408995434,61.92989133676747,5,5,0.3392857142857143,11
9,-6.12565445026178,-77.5,1.0,98.21812869131847,111.15592438814929,7,9,0.15934065934065933,24
10,-5.183246073298429,-77.5,1.0,89.34947810005545,113.2995113832294,6,4,0.19642857142857142,8
11,-4.2408376963350785,-77.5,1.0,85.17806626938409,115.68169330945238,5,4,0.23809523809523808,9
12,-3.298429319371728,-77.5,1.0,100.86215626388548,116.08834317798028,4,4,0.3333333333333333,9
13,-2.356020942408377,-77.5,1.0,116.43051800301237,115.04580071778037,6,5,0.2222222222222222,12
14,-1.4136125654450262,-77.5,1.0,141.05506136500134,111.51527858746704,5,10,0.2857142857142857,41
15,-0.4712041884816754,-77.5,1.0,164.9298032827858,106.27865144371754,4,20,0.23580786026200873,119
16,0.4712041884816754,-77.5,1.0,160.38559819816328,101.44527688098606,3,17,0.2598684210526316,94
17,-10.837696335078537,-76.25,1.0,95.83837312546518,73.41541713714832,1,11,0.3333333333333333,51
18,-9.895287958115185,-76.25,1.0,102.05375079586044,57.64223701247829,3,14,0.24285714285714285,59
19,-8.952879581151834,-76.25,1.0,153.06852254259928,104.62254628480878,6,18,0.15151515151515152,56
20,-8.010471204188482,-76.25,1.0,94.3103861313148,114.23514326830627,8,4,0.32222222222222224,7
21,-7.0680628272251305,-76.25,1.0,69.37949064791445,98.17545592726674,9,1,0.3392857142857143,1
22,-6.12565445026178,-76.25,1.0,77.12425713517803,115.34968769381521,10,2,0.26666666666666666,3
23,-5.183246073298429,-76.25,1.0,73.18419273290249,114.61788788088597,6,1,0.35,1
24,-4.2408376963350785,-76.25,1.0,71.61711801139101,111.12799236900173,5,2,0.3,3
25,-3.298429319371728,-76.25,1.0,83.29730020706744,115.1648364047287,6,4,0.19642857142857142,9
26,-2.356020942408377,-76.25,1.0,95.96717088310425,113.87623472954147,6,4,0.26785714285714285,9
27,-1.4136125654450262,-76.25,1.0,104.69346526562776,114.84570422937395,7,4,0.3472222222222222,9
28,-0.4712041884816754,-76.25,1.0,117.87640913949568,117.34711354714818,7,5,0.35555555555555557,14
29,0.4712041884816754,-76.25,1.0,168.1448446953743,115.53268709569238,6,7,0.34545454545454546,25
30,1.4136125654450262,-76.25,1.0,174.36973388211072,112.08883000683272,4,6,0.4107142857142857,17
31,-13.664921465968591,-75.0,1.0,1.7481761483690037,4.725077373792033,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,54.01662795339585,37.63711967818381,1,5,0.5,15
33,-11.780104712041888,-75.0,1.0,128.3125741090857,74.33034945919644,3,14,0.24285714285714285,66
34,-10.837696335078537,-75.0,1.0,202.85584536560702,108.61638531088829,6,26,0.11724137931034483,105
35,-9.895287958115185,-75.0,1.0,117.44634405199415,114.49261122528696,11,7,0.26666666666666666,16
36,-8.952879581151834,-75.0,1.0,64.78460947816748,113.13511172833387,12,2,0.29545454545454547,3
37,-8.010471204188482,-75.0,1.0,52.196014798374065,97.0881919405656,13,1,0.2878787878787879,1
38,-7.0680628272251305,-75.0,1.0,58.82677103694308,98.89411840355024,10,1,0.3194444444444444,1
39,-6.12565445026178,-75.0,1.0,73.29824500933613,112.93422787275631,7,2,0.30952380952380953,3
40,-5.183246073298429,-75.0,1.0,87.01664993859774,114.90935106121469,5,3,0.3,5
41,-4.2408376963350785,-75.0,1.0,107.94842671228062,116.18981684208848,5,4,0.16666666666666666,9
42,-3.298429319371728,-75.0,1.0,120.64871543747309,116.63309320458211,3,5,0.23333333333333334,14
43,-2.356020942408377,-75.0,1.0,132.13712800445288,116.36731118807802,6,6,0.17777777777777778,18
44,-1.4136125654450262,-75.0,1.0,148.05348993377308,118.38973722013179,8,9,0.21428571428571427,32
45,-0.4712041884816754,-75.0,1.0,146.46063269387287,120.78407287714072,8,8,0.3021978021978022,28
46,0.4712041884816754,-75.0,1.0,125.43499194369556,117.85477326717228,9,5,0.3409090909090909,13
47,1.4136125654450262,-75.0,1.0,149.31630072304912,115.51567324146163,6,3,0.42857142857142855,5
48,2.356020942408377,-75.0,1.0,177.31531065620916,112.81195147748804,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,2.9947965500105798,5.334126307830047,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,80.50173261064558,42.34671718309983,5,5,0.5178571428571429,15
51,-12.72251308900524,-73.75,1.0,197.8416729909829,92.98491601279238,7,12,0.28308823529411764,59
52,-11.780104712041888,-73.75,1.0,161.55303511392034,111.02457714179764,10,19,0.17806267806267806,75
53,-10.837696335078537,-73.75,1.0,85.94739491273587,111.80954424140509,14,2,0.3626373626373626,3
54,-9.895287958115185,-73.75,1.0,67.93732162929375,110.61038414190989,15,2,0.3619047619047619,3
55,-8.952879581151834,-73.75,1.0,62.762745640811055,108.27554417657666,13,3,0.3131868131868132,5
56,-8.010471204188482,-73.75,1.0,79.94051102674959,110.49774689076003,10,4,0.2878787878787879,9
57,-7.0680628272251305,-73.75,1.0,89.87637023826677,113.16155412350781,7,4,0.2638888888888889,9
58,-6.12565445026178,-73.75,1.0,96.60279747498625,114.86806556233205,5,4,0.23809523809523808,9
59,-5.183246073298429,-73.75,1.0,105.99451429265412,114.67903874174226,4,4,0.16666666666666666,9
60,-4.2408376963350785,-73.75,1.0,114.27448015231975,115.67455404961947,3,4,0.2,9
61,-3.298429319371728,-73.75,1.0,121.72092131150798,115.38046136673074,4,4,0.23333333333333334,9
62,-2.356020942408377,-73.75,1.0,131.42448147292,116.61256792489439,4,4,0.3,9
63,-1.4136125654450262,-73.75,1.0,149.1216442670352,118.21714508521836,6,6,0.2111111111111111,18
64,-0.4712041884816754,-73.75,1.0,164.18900842383033,120.04277478321455,8,9,0.2714285714285714,35
65,0.4712041884816754,-73.75,1.0,163.9373117111955,119.4152241863776,9,6,0.32051282051282054,17
66,1.4136125654450262,-73.75,1.0,148.05395377598788,118.02698087703902,9,2,0.4305555555555556,3
67,-14.607329842931941,-72.5,1.0,17.686289334087558,25.89994001747982,2,3,0.45,5
68,-13.664921465968591,-72.5,1.0,147.14218266765047,50.34627562039532,5,14,0.3161764705882353,71
69,-12.72251308900524,-72.5,1.0,188.92826433428837,82.19149882730562,9,16,0.24206349206349206,69
70,-11.780104712041888,-72.5,1.0,106.77352069601491,110.60033513058443,14,4,0.3541666666666667,8
71,-10.837696335078537,-72.5,1.0,73.41298574869451,110.56961871130625,14,2,0.4010989010989011,3
72,-9.895287958115185,-72.5,1.0,71.34158432043793,109.08075890794862,12,2,0.36363636363636365,3
73,-8.952879581151834,-72.5,1.0,73.4911052366508,107.98084152163938,11,4,0.27564102564102566,9
74,-8.010471204188482,-72.5,1.0,78.83498041577158,109.77812343189726,8,4,0.23333333333333334,9
75,-7.0680628272251305,-72.5,1.0,82.95937889238107,111.04207011609105,6,3,0.2857142857142857,5
76,-6.12565445026178,-72.5,1.0,89.20830004808396,111.21668716426939,5,3,0.2,5
77,-5.183246073298429,-72.5,1.0,109.24768591853326,112.14207701326814,4,4,0.16666666666666666,9
78,-4.2408376963350785,-72.5,1.0,116.96801714961786,113.16898129385663,4,4,0.2,9
79,-3.298429319371728,-72.5,1.0,122.6247300574797,116.18302324146498,4,4,0.2,9
80,-2.356020942408377,-72.5,1.0,140.34261396437,117.77619952568784,6,4,0.19642857142857142,9
81,-1.4136125654450262,-72.5,1.0,151.98022575996063,117.66034750558902,6,6,0.2111111111111111,18
82,-0.4712041884816754,-72.5,1.0,158.43130521807515,116.47630483377725,7,7,0.25,22
83,0.4712041884816754,-72.5,1.0,174.97245119359698,115.64446197473444,8,6,0.3333333333333333,18
84,1.4136125654450262,-72.5,1.0,169.90512073134826,119.74972376134247,11,3,0.32575757575757575,6
85,-14.607329842931941,-71.25,1.0,51.67461574580426,44.22775416132936,3,16,0.362962962962963,99
86,-13.664921465968591,-71.25,1.0,207.1536749199867,67.33412099943962,5,24,0.2349570200573066,155
87,-12.72251308900524,-71.25,1.0,176.85605202287596,107.61929222760955,11,14,0.27091633466135456,48
88,-11.780104712041888,-71.25,1.0,86.77054965728924,107.66859511379153,14,2,0.3626373626373626,3
89,-10.837696335078537,-71.25,1.0,64.59372549887492,106.11503329389961,9,1,0.39285714285714285,1
90,-9.895287958115185,-71.25,1.0,65.3865575447501,107.21165531140286,7,2,0.47619047619047616,3
91,-8.952879581151834,-71.25,1.0,70.33316831982523,110.52177990262862,7,2,0.35714285714285715,3
92,-8.010471204188482,-71.25,1.0,76.5456264248796,113.1227102415869,5,2,0.3,3
93,-7.0680628272251305,-71.25,1.0,91.013358973923,113.32413044729037,4,3,0.1,5
94,-6.12565445026178,-71.25,1.0,98.94277861876274,111.15652500127908,3,4,0.1,9
95,-5.183246073298429,-71.25,1.0,102.5687844669119,112.224377891107,3,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,101.78844418285813,113.22229662589962,4,3,0.2,5
97,-3.298429319371728,-71.25,1.0,113.92674162871785,114.57821422198322,4,4,0.16666666666666666,9
98,-2.356020942408377,-71.25,1.0,125.25758344616672,116.1508022522321,4,4,0.2,9
99,-1.4136125654450262,-71.25,1.0,141.78681406548452,115.9998471045401,5,5,0.23214285714285715,14
100,-0.4712041884816754,-71.25,1.0,156.9305649709343,114.99765478569316,7,6,0.22727272727272727,18
101,0.4712041884816754,-71.25,1.0,171.14357892012566,114.48080581758404,8,6,0.2803030303030303,18
102,1.4136125654450262,-71.25,1.0,167.8554993852424,116.3326249763486,9,4,0.3,10
103,-13.664921465968591,-70.0,1.0,204.84640012149302,91.81754949619062,7,16,0.2942583732057416,74
104,-12.72251308900524,-70.0,1.0,106.69664455715431,109.28070845111506,11,3,0.3923076923076923,7
105,-11.780104712041888,-70.0,1.0,62.019072705101415,102.9639281265554,8,1,0.42857142857142855,1
106,-10.837696335078537,-70.0,1.0,57.61468310866225,101.00692937616259,6,1,0.4,1
107,-9.895287958115185,-70.0,1.0,63.05962991672025,106.8647289153887,6,2,0.36666666666666664,3
108,-8.952879581151834,-70.0,1.0,70.85149204969971,110.2774161999696,5,2,0.4,3
109,-8.010471204188482,-70.0,1.0,77.07850924046642,111.85811294359155,3,1,0.5,1
110,-7.0680628272251305,-70.0,1.0,85.8489085267332,112.04169453936629,2,1,0.0,1
111,-6.12565445026178,-70.0,1.0,95.76115650939036,112.68079941684846,2,3,0.16666666666666666,5
112,-5.183246073298429,-70.0,1.0,92.03905642529953,112.24780867109075,4,3,0.15,5
113,-4.2408376963350785,-70.0,1.0,91.63167931421393,115.45502099645091,4,3,0.1,5
114,-3.298429319371728,-70.0,1.0,105.76085875754616,112.24045696144458,3,3,0.08333333333333333,5
115,-2.356020942408377,-70.0,1.0,111.7153038846945,113.7944258825155,4,3,0.15,5
116,-1.4136125654450262,-70.0,1.0,131.86717136986903,113.67068073421251,5,4,0.19047619047619047,9
117,-0.4712041884816754,-70.0,1.0,153.21928854577152,113.95063475472853,6,5,0.2222222222222222,12
118,0.4712041884816754,-70.0,1.0,164.75751764059916,116.00496865692548,7,5,0.2222222222222222,12
119,1.4136125654450262,-70.0,1.0,169.1680222112626,117.29598050907953,7,5,0.2222222222222222,14
120,-15.549738219895294,-68.75,1.0,232.62862708701695,92.51485009503085,3,37,0.146011396011396,233
121,-14.607329842931941,-68.75,1.0,199.34552355271282,91.68215958197834,4,17,0.23684210526315788,63
122,-13.664921465968591,-68.75,1.0,143.12472633781977,104.5645419851644,8,5,0.35454545454545455,9
123,-12.72251308900524,-68.75,1.0,67.53448509287831,105.74500920425635,6,0,0.43333333333333335,0
124,-11.780104712041888,-68.75,1.0,52.97896477587453,93.75621434475761,4,0,0.4166666666666667,0
125,-10.837696335078537,-68.75,1.0,57.350985512895264,101.11944269039668,4,2,0.25,3
126,-9.895287958115185,-68.75,1.0,59.59128624021273,104.70113209623378,2,1,0.0,1
127,-8.952879581151834,-68.75,1.0,66.63410926769781,109.4725019519683,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,75.30335698643377,109.0364692825824,1,1,0.0,1
