node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.0,-6.12565445026178,-77.5,120.85626916893811,90.88380737535772,6.416666666666667,8.833333333333334,0.2549106109995402,53.583333333333336
9,1.14,-6.12565445026178,-77.5,120.85626916893811,90.88380737535772,5.583333333333333,7.75,0.2014478011226396,42.166666666666664
9,1.5,-6.12565445026178,-77.5,120.85626916893811,90.88380737535772,4.583333333333333,5.75,0.18746147243211111,24.333333333333332
10,1.0,-5.183246073298429,-77.5,138.8853443327454,98.39741955816862,7.166666666666667,7.083333333333333,0.22030225307420045,40.083333333333336
10,1.14,-5.183246073298429,-77.5,138.8853443327454,98.39741955816862,6.583333333333333,5.75,0.2165077360910694,27.666666666666668
10,1.5,-5.183246073298429,-77.5,138.8853443327454,98.39741955816862,5.5,4.0,0.1894584311218728,14.5
11,1.0,-4.240837696335079,-77.5,141.23935642400048,103.49143659372203,7.833333333333333,6.5,0.22000714403663027,33.25
11,1.14,-4.240837696335079,-77.5,141.23935642400048,103.49143659372203,7.0,5.083333333333333,0.20691196512274942,21.083333333333332
11,1.5,-4.240837696335079,-77.5,141.23935642400048,103.49143659372203,5.166666666666667,3.0,0.19287417829084494,8.583333333333334
12,1.0,-3.298429319371728,-77.5,158.13872346042837,96.85246075703617,7.333333333333333,6.916666666666667,0.2152348880401217,33.333333333333336
12,1.14,-3.298429319371728,-77.5,158.13872346042837,96.85246075703617,6.25,5.25,0.21952038486954228,21.25
12,1.5,-3.298429319371728,-77.5,158.13872346042837,96.85246075703617,4.166666666666667,3.0833333333333335,0.1854256854256854,8.333333333333334
13,1.0,-2.356020942408377,-77.5,173.07857019818394,89.30165935529658,6.0,7.333333333333333,0.24465379655993225,40.333333333333336
13,1.14,-2.356020942408377,-77.5,173.07857019818394,89.30165935529658,5.0,5.833333333333333,0.2330180736700939,27.166666666666668
13,1.5,-2.356020942408377,-77.5,173.07857019818394,89.30165935529658,3.6666666666666665,3.5,0.1898387560152266,11.166666666666666
14,1.0,-1.4136125654450262,-77.5,193.46619819366094,85.47116192174144,4.416666666666667,8.666666666666666,0.26610646902954593,46.0
14,1.14,-1.4136125654450262,-77.5,193.46619819366094,85.47116192174144,4.166666666666667,7.25,0.25068311981289804,33.25
14,1.5,-1.4136125654450262,-77.5,193.46619819366094,85.47116192174144,3.75,4.833333333333333,0.20394584990173223,16.916666666666668
15,1.0,-0.4712041884816754,-77.5,200.6193794147404,76.02466982552869,3.75,10.916666666666666,0.28264637054393515,57.416666666666664
15,1.14,-0.4712041884816754,-77.5,200.6193794147404,76.02466982552869,3.25,9.666666666666666,0.25041221131966096,44.166666666666664
15,1.5,-0.4712041884816754,-77.5,200.6193794147404,76.02466982552869,2.6666666666666665,7.166666666666667,0.19816230737760163,25.0
16,1.0,0.4712041884816754,-77.5,182.25418236559105,78.20391858698713,3.0,10.083333333333334,0.30971536007230294,46.416666666666664
16,1.14,0.4712041884816754,-77.5,182.25418236559105,78.20391858698713,2.6666666666666665,8.416666666666666,0.2826715774806718,33.916666666666664
16,1.5,0.4712041884816754,-77.5,182.25418236559105,78.20391858698713,2.0833333333333335,6.0,0.2805655763989097,19.416666666666668
17,1.0,-10.837696335078538,-76.25,121.39850840880496,62.86868616411084,2.4166666666666665,15.0,0.19837773119324642,143.41666666666666
17,1.14,-10.837696335078538,-76.25,121.39850840880496,62.86868616411084,2.1666666666666665,12.416666666666666,0.20499812745027257,107.83333333333333
17,1.5,-10.837696335078538,-76.25,121.39850840880496,62.86868616411084,1.75,9.5,0.18655772115779332,61.916666666666664
18,1.0,-9.895287958115183,-76.25,145.35684054118843,62.47060618157548,3.1666666666666665,14.25,0.25466574315702134,121.58333333333333
18,1.14,-9.895287958115183,-76.25,145.35684054118843,62.47060618157548,2.8333333333333335,12.5,0.1905178792800671,96.5
18,1.5,-9.895287958115183,-76.25,145.35684054118843,62.47060618157548,2.3333333333333335,9.0,0.18266240110480345,49.666666666666664
19,1.0,-8.952879581151834,-76.25,189.1477028539265,82.69870011125022,4.416666666666667,17.583333333333332,0.17741053231751036,132.0
19,1.14,-8.952879581151834,-76.25,189.1477028539265,82.69870011125022,4.25,14.916666666666666,0.1611971516766636,97.83333333333333
19,1.5,-8.952879581151834,-76.25,189.1477028539265,82.69870011125022,3.9166666666666665,10.333333333333334,0.15226949294598133,51.833333333333336
20,1.0,-8.010471204188482,-76.25,138.15610441578536,96.93785996249062,6.416666666666667,7.5,0.25059074050495617,35.833333333333336
20,1.14,-8.010471204188482,-76.25,138.15610441578536,96.93785996249062,6.166666666666667,6.25,0.24003819244337818,26.0
20,1.5,-8.010471204188482,-76.25,138.15610441578536,96.93785996249062,5.166666666666667,3.8333333333333335,0.2142829256799845,11.25
21,1.0,-7.0680628272251305,-76.25,110.68860346508448,89.00224905224604,7.583333333333333,3.5833333333333335,0.2744733275983276,11.833333333333334
21,1.14,-7.0680628272251305,-76.25,110.68860346508448,89.00224905224604,6.666666666666667,2.5833333333333335,0.26902373225902637,6.333333333333333
21,1.5,-7.0680628272251305,-76.25,110.68860346508448,89.00224905224604,5.916666666666667,1.5833333333333333,0.2249618437118437,3.0
22,1.0,-6.12565445026178,-76.25,123.02482347931861,102.34881604745169,10.333333333333334,4.0,0.2819180133014992,13.75
22,1.14,-6.12565445026178,-76.25,123.02482347931861,102.34881604745169,9.416666666666666,3.0,0.2056758766269916,8.666666666666666
22,1.5,-6.12565445026178,-76.25,123.02482347931861,102.34881604745169,7.25,1.8333333333333333,0.20628007613301733,3.75
23,1.0,-5.183246073298429,-76.25,134.03004688395092,108.41739021438116,11.75,5.166666666666667,0.20297527603320234,20.583333333333332
23,1.14,-5.183246073298429,-76.25,134.03004688395092,108.41739021438116,10.666666666666666,4.166666666666667,0.19887733139036468,14.25
23,1.5,-5.183246073298429,-76.25,134.03004688395092,108.41739021438116,7.666666666666667,2.4166666666666665,0.17881353264802693,5.583333333333333
24,1.0,-4.240837696335079,-76.25,134.4993859983339,109.02770353211963,12.083333333333334,5.833333333333333,0.19702411674032475,25.5
24,1.14,-4.240837696335079,-76.25,134.4993859983339,109.02770353211963,10.916666666666666,4.666666666666667,0.19035853800365224,16.5
24,1.5,-4.240837696335079,-76.25,134.4993859983339,109.02770353211963,6.583333333333333,2.75,0.1658147773279352,7.166666666666667
25,1.0,-3.298429319371728,-76.25,147.2923981495485,105.7929922373296,11.0,6.5,0.1934215446551406,29.75
25,1.14,-3.298429319371728,-76.25,147.2923981495485,105.7929922373296,9.5,5.75,0.1785047819011807,22.833333333333332
25,1.5,-3.298429319371728,-76.25,147.2923981495485,105.7929922373296,6.333333333333333,3.3333333333333335,0.14867973210364513,9.166666666666666
26,1.0,-2.356020942408377,-76.25,151.39132008832183,105.0785308743798,10.916666666666666,6.833333333333333,0.23786131421757384,34.166666666666664
26,1.14,-2.356020942408377,-76.25,151.39132008832183,105.0785308743798,8.916666666666666,5.0,0.1921906121256661,20.833333333333332
26,1.5,-2.356020942408377,-76.25,151.39132008832183,105.0785308743798,5.916666666666667,3.4166666666666665,0.15399823738639526,10.0
27,1.0,-1.4136125654450262,-76.25,151.47594696769963,105.4362747961568,9.5,5.833333333333333,0.25913475264959224,27.25
27,1.14,-1.4136125654450262,-76.25,151.47594696769963,105.4362747961568,8.166666666666666,4.833333333333333,0.2331572183431451,18.916666666666668
27,1.5,-1.4136125654450262,-76.25,151.47594696769963,105.4362747961568,5.666666666666667,3.3333333333333335,0.2231906966693151,10.5
28,1.0,-0.4712041884816754,-76.25,165.64216743884347,104.99526539337239,8.083333333333334,6.166666666666667,0.35621832723399344,27.75
28,1.14,-0.4712041884816754,-76.25,165.64216743884347,104.99526539337239,6.833333333333333,4.916666666666667,0.30475220036623546,18.0
28,1.5,-0.4712041884816754,-76.25,165.64216743884347,104.99526539337239,5.333333333333333,3.25,0.2973471338602917,9.5
29,1.0,0.4712041884816754,-76.25,213.75685458029807,96.05992460896232,5.666666666666667,6.75,0.34858576961847376,27.166666666666668
29,1.14,0.4712041884816754,-76.25,213.75685458029807,96.05992460896232,5.166666666666667,5.583333333333333,0.3377588027868927,19.083333333333332
29,1.5,0.4712041884816754,-76.25,213.75685458029807,96.05992460896232,4.166666666666667,4.166666666666667,0.2984062321326472,10.5
30,1.0,1.4136125654450262,-76.25,208.81030651990457,86.81834147675545,3.5,5.666666666666667,0.37651515151515147,19.583333333333332
30,1.14,1.4136125654450262,-76.25,208.81030651990457,86.81834147675545,3.0,4.916666666666667,0.3599206349206349,14.25
30,1.5,1.4136125654450262,-76.25,208.81030651990457,86.81834147675545,2.5,3.6666666666666665,0.26646825396825397,7.5
31,1.0,-13.664921465968591,-75.0,48.594980901726956,33.42398163231896,1.5833333333333333,2.5833333333333335,0.2350972206897397,10.833333333333334
31,1.14,-13.664921465968591,-75.0,48.594980901726956,33.42398163231896,1.5,2.3333333333333335,0.18241047253440154,9.0
31,1.5,-13.664921465968591,-75.0,48.594980901726956,33.42398163231896,1.1666666666666667,1.6666666666666667,0.10967813051146384,4.75
32,1.0,-12.72251308900524,-75.0,93.1162994447616,51.86000744503133,3.25,10.666666666666666,0.20239006582424515,91.83333333333333
32,1.14,-12.72251308900524,-75.0,93.1162994447616,51.86000744503133,2.9166666666666665,8.916666666666666,0.19148080607198606,66.5
32,1.5,-12.72251308900524,-75.0,93.1162994447616,51.86000744503133,2.0833333333333335,6.583333333333333,0.16723438384328504,35.166666666666664
33,1.0,-11.780104712041888,-75.0,156.6898406115808,59.30687991280138,3.1666666666666665,16.916666666666668,0.25146805676151734,163.08333333333334
33,1.14,-11.780104712041888,-75.0,156.6898406115808,59.30687991280138,3.0,14.25,0.23027166106985383,121.0
33,1.5,-11.780104712041888,-75.0,156.6898406115808,59.30687991280138,1.9166666666666667,10.25,0.1870217783470353,64.41666666666667
34,1.0,-10.837696335078538,-75.0,226.51151164064518,79.89254593161604,4.916666666666667,21.75,0.1521846558054733,179.5
34,1.14,-10.837696335078538,-75.0,226.51151164064518,79.89254593161604,4.583333333333333,18.25,0.15335266720818133,135.83333333333334
34,1.5,-10.837696335078538,-75.0,226.51151164064518,79.89254593161604,3.5,11.5,0.14634336669623846,61.5
35,1.0,-9.895287958115183,-75.0,166.3671594261427,94.10965568731626,7.583333333333333,10.25,0.24633677276978694,61.166666666666664
35,1.14,-9.895287958115183,-75.0,166.3671594261427,94.10965568731626,6.916666666666667,8.416666666666666,0.23730704650556256,40.416666666666664
35,1.5,-9.895287958115183,-75.0,166.3671594261427,94.10965568731626,5.333333333333333,5.25,0.2645664721751678,19.083333333333332
36,1.0,-8.952879581151834,-75.0,121.65034068610902,102.58383901811612,11.166666666666666,5.5,0.23144164714070936,22.25
36,1.14,-8.952879581151834,-75.0,121.65034068610902,102.58383901811612,9.833333333333334,4.083333333333333,0.24537900978478225,13.583333333333334
36,1.5,-8.952879581151834,-75.0,121.65034068610902,102.58383901811612,7.75,2.4166666666666665,0.22285339574426258,5.916666666666667
37,1.0,-8.010471204188482,-75.0,102.75334379753969,98.60569098418637,11.666666666666666,3.9166666666666665,0.2274306750154175,14.0
37,1.14,-8.010471204188482,-75.0,102.75334379753969,98.60569098418637,10.666666666666666,3.1666666666666665,0.21052062830415155,9.333333333333334
37,1.5,-8.010471204188482,-75.0,102.75334379753969,98.60569098418637,8.0,2.1666666666666665,0.17652058386707511,5.0
38,1.0,-7.0680628272251305,-75.0,104.29689357564892,101.27166215650504,12.5,3.5,0.20880478152213375,11.916666666666666
38,1.14,-7.0680628272251305,-75.0,104.29689357564892,101.27166215650504,10.833333333333334,3.0833333333333335,0.18918755544441487,9.583333333333334
38,1.5,-7.0680628272251305,-75.0,104.29689357564892,101.27166215650504,7.75,2.0833333333333335,0.17345116971664956,4.666666666666667
39,1.0,-6.12565445026178,-75.0,118.10177031222076,107.213010084306,12.75,4.5,0.19583474196544223,17.0
39,1.14,-6.12565445026178,-75.0,118.10177031222076,107.213010084306,11.0,3.4166666666666665,0.19489121352297833,11.166666666666666
39,1.5,-6.12565445026178,-75.0,118.10177031222076,107.213010084306,7.333333333333333,2.0833333333333335,0.1776279147409178,4.5
40,1.0,-5.183246073298429,-75.0,135.12002901889002,106.7421710898634,13.166666666666666,5.666666666666667,0.18421948848165337,24.166666666666668
40,1.14,-5.183246073298429,-75.0,135.12002901889002,106.7421710898634,10.083333333333334,4.5,0.18919383315822458,16.75
40,1.5,-5.183246073298429,-75.0,135.12002901889002,106.7421710898634,5.75,3.1666666666666665,0.15244348531941995,8.666666666666666
41,1.0,-4.240837696335079,-75.0,153.88591404724295,103.55459644615621,11.333333333333334,7.333333333333333,0.17481138468370025,36.416666666666664
41,1.14,-4.240837696335079,-75.0,153.88591404724295,103.55459644615621,9.083333333333334,5.583333333333333,0.17139783911409015,22.083333333333332
41,1.5,-4.240837696335079,-75.0,153.88591404724295,103.55459644615621,4.583333333333333,3.5,0.13888844178799784,9.833333333333334
42,1.0,-3.298429319371728,-75.0,171.23620812927484,98.98162283923739,9.666666666666666,7.666666666666667,0.17810413751298704,39.75
42,1.14,-3.298429319371728,-75.0,171.23620812927484,98.98162283923739,7.583333333333333,6.5,0.17660539403457695,29.583333333333332
42,1.5,-3.298429319371728,-75.0,171.23620812927484,98.98162283923739,4.166666666666667,4.0,0.13896699980639174,12.166666666666666
43,1.0,-2.356020942408377,-75.0,179.26941897270058,98.80229545648035,10.25,7.666666666666667,0.19479548857290516,40.416666666666664
43,1.14,-2.356020942408377,-75.0,179.26941897270058,98.80229545648035,6.583333333333333,6.75,0.19385233414316358,31.333333333333332
43,1.5,-2.356020942408377,-75.0,179.26941897270058,98.80229545648035,3.4166666666666665,4.333333333333333,0.1356295304760217,13.833333333333334
44,1.0,-1.4136125654450262,-75.0,175.90246709781408,101.5548313490217,10.333333333333334,8.666666666666666,0.24034837713375792,44.583333333333336
44,1.14,-1.4136125654450262,-75.0,175.90246709781408,101.5548313490217,8.166666666666666,6.666666666666667,0.20100227268705528,29.166666666666668
44,1.5,-1.4136125654450262,-75.0,175.90246709781408,101.5548313490217,3.3333333333333335,4.416666666666667,0.10429264935843881,14.833333333333334
45,1.0,-0.4712041884816754,-75.0,168.57133668322933,103.87510110085714,10.416666666666666,7.666666666666667,0.26679042120506463,37.333333333333336
45,1.14,-0.4712041884816754,-75.0,168.57133668322933,103.87510110085714,8.333333333333334,5.916666666666667,0.23003194470585775,25.166666666666668
45,1.5,-0.4712041884816754,-75.0,168.57133668322933,103.87510110085714,4.416666666666667,4.333333333333333,0.1966155964652662,14.0
46,1.0,0.4712041884816754,-75.0,152.15668136578975,105.17807622665714,9.166666666666666,4.75,0.3144059374742465,17.333333333333332
46,1.14,0.4712041884816754,-75.0,152.15668136578975,105.17807622665714,8.166666666666666,3.8333333333333335,0.30204328309531925,12.75
46,1.5,0.4712041884816754,-75.0,152.15668136578975,105.17807622665714,5.833333333333333,2.4166666666666665,0.27734348984348983,6.583333333333333
47,1.0,1.4136125654450262,-75.0,167.69070601525814,99.04373402358033,6.75,3.3333333333333335,0.35832362082362074,9.916666666666666
47,1.14,1.4136125654450262,-75.0,167.69070601525814,99.04373402358033,6.083333333333333,2.8333333333333335,0.37282744334631124,7.583333333333333
47,1.5,1.4136125654450262,-75.0,167.69070601525814,99.04373402358033,4.416666666666667,1.5,0.32321428571428573,2.6666666666666665
48,1.0,2.356020942408377,-75.0,188.35877002406917,92.29549311045048,3.5833333333333335,2.4166666666666665,0.4668650793650793,6.5
48,1.14,2.356020942408377,-75.0,188.35877002406917,92.29549311045048,3.3333333333333335,1.8333333333333333,0.46259920634920637,3.9166666666666665
48,1.5,2.356020942408377,-75.0,188.35877002406917,92.29549311045048,2.3333333333333335,1.25,0.25,1.8333333333333333
49,1.0,-14.60732984293194,-73.75,58.01418812101076,37.21505694939168,2.5,3.5,0.29146322788084994,17.25
49,1.14,-14.60732984293194,-73.75,58.01418812101076,37.21505694939168,2.3333333333333335,3.3333333333333335,0.27863941407263154,15.25
49,1.5,-14.60732984293194,-73.75,58.01418812101076,37.21505694939168,2.0,2.4166666666666665,0.275167854182773,8.916666666666666
50,1.0,-13.664921465968591,-73.75,95.75574847107703,55.108578520728315,3.8333333333333335,8.083333333333334,0.2891547291085104,52.916666666666664
50,1.14,-13.664921465968591,-73.75,95.75574847107703,55.108578520728315,3.5,7.083333333333333,0.2920699828155688,42.75
50,1.5,-13.664921465968591,-73.75,95.75574847107703,55.108578520728315,2.9166666666666665,4.75,0.2473244956797588,20.25
51,1.0,-12.72251308900524,-73.75,210.33389102423243,70.54256077061837,5.416666666666667,16.0,0.1978524246073602,144.33333333333334
51,1.14,-12.72251308900524,-73.75,210.33389102423243,70.54256077061837,5.25,13.583333333333334,0.19471416823927004,106.33333333333333
51,1.5,-12.72251308900524,-73.75,210.33389102423243,70.54256077061837,4.5,9.583333333333334,0.1795618175306434,53.833333333333336
52,1.0,-11.780104712041888,-73.75,204.29740949792787,85.98545577438927,7.666666666666667,16.5,0.16218857561010266,112.25
52,1.14,-11.780104712041888,-73.75,204.29740949792787,85.98545577438927,7.0,13.666666666666666,0.1558633584218074,80.5
52,1.5,-11.780104712041888,-73.75,204.29740949792787,85.98545577438927,6.083333333333333,9.75,0.1502735057650233,39.0
53,1.0,-10.837696335078538,-73.75,143.4242173599644,99.23766554231406,10.166666666666666,6.5,0.2368344008478812,32.166666666666664
53,1.14,-10.837696335078538,-73.75,143.4242173599644,99.23766554231406,9.333333333333334,5.25,0.23412716570297706,21.416666666666668
53,1.5,-10.837696335078538,-73.75,143.4242173599644,99.23766554231406,7.916666666666667,3.3333333333333335,0.24455380463675658,8.75
54,1.0,-9.895287958115183,-73.75,117.62827279015193,104.31502648585592,12.25,5.083333333333333,0.22806532098452778,20.75
54,1.14,-9.895287958115183,-73.75,117.62827279015193,104.31502648585592,11.25,3.9166666666666665,0.22833127127642672,12.583333333333334
54,1.5,-9.895287958115183,-73.75,117.62827279015193,104.31502648585592,8.833333333333334,2.1666666666666665,0.2245821649588419,4.833333333333333
55,1.0,-8.952879581151834,-73.75,112.68813507809159,103.74941584908811,13.083333333333334,4.916666666666667,0.22318793309108861,19.166666666666668
55,1.14,-8.952879581151834,-73.75,112.68813507809159,103.74941584908811,11.666666666666666,3.8333333333333335,0.17469983329788819,13.25
55,1.5,-8.952879581151834,-73.75,112.68813507809159,103.74941584908811,7.916666666666667,2.5833333333333335,0.16911278303663954,6.333333333333333
56,1.0,-8.010471204188482,-73.75,115.72944146714026,102.7525800008516,12.833333333333334,5.083333333333333,0.1738200609758612,21.083333333333332
56,1.14,-8.010471204188482,-73.75,115.72944146714026,102.7525800008516,10.083333333333334,4.166666666666667,0.17628708370497728,14.583333333333334
56,1.5,-8.010471204188482,-73.75,115.72944146714026,102.7525800008516,6.833333333333333,2.8333333333333335,0.15823862310200418,7.5
57,1.0,-7.0680628272251305,-73.75,126.75936766327595,102.8325101536393,12.416666666666666,5.583333333333333,0.17381493917509006,24.833333333333332
57,1.14,-7.0680628272251305,-73.75,126.75936766327595,102.8325101536393,9.333333333333334,4.5,0.16440652836724534,16.25
57,1.5,-7.0680628272251305,-73.75,126.75936766327595,102.8325101536393,4.833333333333333,3.0833333333333335,0.1510114289664789,8.666666666666666
58,1.0,-6.12565445026178,-73.75,136.85397074542487,103.74868835784582,10.916666666666666,5.416666666666667,0.18399563367392743,23.25
58,1.14,-6.12565445026178,-73.75,136.85397074542487,103.74868835784582,8.0,4.583333333333333,0.1713672776841166,17.083333333333332
58,1.5,-6.12565445026178,-73.75,136.85397074542487,103.74868835784582,3.8333333333333335,3.0,0.13195125105502462,8.166666666666666
59,1.0,-5.183246073298429,-73.75,144.71505768623922,104.28840188284084,9.666666666666666,5.416666666666667,0.18804221493530512,23.0
59,1.14,-5.183246073298429,-73.75,144.71505768623922,104.28840188284084,6.75,4.916666666666667,0.1677985009119525,19.166666666666668
59,1.5,-5.183246073298429,-73.75,144.71505768623922,104.28840188284084,3.1666666666666665,3.1666666666666665,0.11764670514670512,8.5
60,1.0,-4.240837696335079,-73.75,154.1086101460263,103.91886384109966,8.0,6.333333333333333,0.18333724217293956,28.916666666666668
60,1.14,-4.240837696335079,-73.75,154.1086101460263,103.91886384109966,5.666666666666667,5.0,0.17401910066557033,18.833333333333332
60,1.5,-4.240837696335079,-73.75,154.1086101460263,103.91886384109966,2.8333333333333335,3.0833333333333335,0.1324074074074074,8.25
61,1.0,-3.298429319371728,-73.75,164.20349080803265,103.01225423943833,7.416666666666667,7.083333333333333,0.18683627990640297,37.666666666666664
61,1.14,-3.298429319371728,-73.75,164.20349080803265,103.01225423943833,5.333333333333333,5.666666666666667,0.17802403493192964,24.25
61,1.5,-3.298429319371728,-73.75,164.20349080803265,103.01225423943833,3.0833333333333335,3.3333333333333335,0.1460016835016835,9.666666666666666
62,1.0,-2.356020942408377,-73.75,168.4224434884517,102.06684611897799,7.083333333333333,7.0,0.19591534991318194,37.5
62,1.14,-2.356020942408377,-73.75,168.4224434884517,102.06684611897799,5.5,5.75,0.18548354015859794,25.083333333333332
62,1.5,-2.356020942408377,-73.75,168.4224434884517,102.06684611897799,3.25,3.1666666666666665,0.11936327561327559,9.25
63,1.0,-1.4136125654450262,-73.75,173.6555494547816,101.84901702486968,7.25,7.333333333333333,0.27686740533629733,38.666666666666664
63,1.14,-1.4136125654450262,-73.75,173.6555494547816,101.84901702486968,5.666666666666667,5.583333333333333,0.22040711415003414,24.583333333333332
63,1.5,-1.4136125654450262,-73.75,173.6555494547816,101.84901702486968,3.0833333333333335,3.5,0.11134159050825715,11.0
64,1.0,-0.4712041884816754,-73.75,178.60890242584102,101.41752784205892,8.25,7.416666666666667,0.2819703046220341,39.333333333333336
64,1.14,-0.4712041884816754,-73.75,178.60890242584102,101.41752784205892,5.75,6.083333333333333,0.245517071041794,26.5
64,1.5,-0.4712041884816754,-73.75,178.60890242584102,101.41752784205892,3.4166666666666665,3.9166666666666665,0.1390586400295138,12.75
65,1.0,0.4712041884816754,-73.75,172.12851367190152,102.17079634930997,9.166666666666666,6.25,0.3120666386402745,29.333333333333332
65,1.14,0.4712041884816754,-73.75,172.12851367190152,102.17079634930997,6.583333333333333,4.916666666666667,0.2229633256698338,20.0
65,1.5,0.4712041884816754,-73.75,172.12851367190152,102.17079634930997,4.166666666666667,3.4166666666666665,0.13438373164496759,10.416666666666666
66,1.0,1.4136125654450262,-73.75,160.6601878685919,103.7844104834221,9.583333333333334,3.0833333333333335,0.34348841111900813,11.166666666666666
66,1.14,1.4136125654450262,-73.75,160.6601878685919,103.7844104834221,8.0,2.5,0.32240940102782206,7.333333333333333
66,1.5,1.4136125654450262,-73.75,160.6601878685919,103.7844104834221,5.0,1.5833333333333333,0.17311507936507933,3.5
67,1.0,-14.60732984293194,-72.5,86.0020132680433,41.90405627445216,2.75,14.583333333333334,0.26519437052011036,149.83333333333334
67,1.14,-14.60732984293194,-72.5,86.0020132680433,41.90405627445216,2.25,12.75,0.22050610424034298,115.08333333333333
67,1.5,-14.60732984293194,-72.5,86.0020132680433,41.90405627445216,1.6666666666666667,10.166666666666666,0.21038263139994387,72.41666666666667
68,1.0,-13.664921465968591,-72.5,159.86545546934664,56.48057196477737,3.4166666666666665,15.0,0.2783915593473797,148.75
68,1.14,-13.664921465968591,-72.5,159.86545546934664,56.48057196477737,3.0833333333333335,13.166666666666666,0.22684781969391,116.83333333333333
68,1.5,-13.664921465968591,-72.5,159.86545546934664,56.48057196477737,2.8333333333333335,9.833333333333334,0.20976189872548456,65.41666666666667
69,1.0,-12.72251308900524,-72.5,212.09059148571615,72.657072166636,6.083333333333333,14.583333333333334,0.20695202069692611,109.0
69,1.14,-12.72251308900524,-72.5,212.09059148571615,72.657072166636,5.75,12.416666666666666,0.19620727303119792,80.08333333333333
69,1.5,-12.72251308900524,-72.5,212.09059148571615,72.657072166636,5.0,8.5,0.19020156344502748,41.083333333333336
70,1.0,-11.780104712041888,-72.5,163.38989087539616,96.90798579940747,9.5,7.0,0.2530018105722931,36.416666666666664
70,1.14,-11.780104712041888,-72.5,163.38989087539616,96.90798579940747,8.833333333333334,5.666666666666667,0.2518223273501546,24.416666666666668
