node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,102.75937413698651,71.35787499504659,9,6,0.5192307692307693,23
1,-5.183246073298429,-78.75,1.0,112.96935955250788,76.30872574613022,11,8,0.45555555555555555,37
2,-4.2408376963350785,-78.75,1.0,126.24110621286665,84.49143410398392,10,8,0.4327731092436975,35
3,-3.298429319371728,-78.75,1.0,138.25642604416626,83.26015249404009,7,9,0.3516483516483517,41
4,-2.356020942408377,-78.75,1.0,161.6699351272672,84.67160968197277,4,8,0.38636363636363635,36
5,-1.4136125654450262,-78.75,1.0,185.37660905507778,75.06828781130025,4,10,0.4,49
6,-8.952879581151834,-77.5,1.0,178.67594294652358,113.10222374915611,9,21,0.40641711229946526,167
7,-8.010471204188482,-77.5,1.0,127.71281064510859,94.33819649580983,8,13,0.4676470588235294,75
8,-7.0680628272251305,-77.5,1.0,124.95821212330574,93.74560641503194,11,12,0.4357142857142857,64
9,-6.12565445026178,-77.5,1.0,160.5643277405608,106.53896628791699,14,15,0.3717948717948718,88
10,-5.183246073298429,-77.5,1.0,189.37829026695832,112.44566532899626,17,12,0.37142857142857144,64
11,-4.2408376963350785,-77.5,1.0,166.33309589105676,121.9378149768454,20,9,0.3585714285714286,40
12,-3.298429319371728,-77.5,1.0,169.46438247663096,115.51851473806892,17,7,0.36147186147186144,25
13,-2.356020942408377,-77.5,1.0,178.14700964408863,98.19468148023589,10,10,0.28618421052631576,48
14,-1.4136125654450262,-77.5,1.0,211.12634572525673,83.20020960556576,5,13,0.29831932773109243,68
15,-0.4712041884816754,-77.5,1.0,225.92115061779396,77.24675055389525,4,9,0.36363636363636365,36
16,0.4712041884816754,-77.5,1.0,215.1836420765494,82.39829252968775,4,7,0.4166666666666667,22
17,-10.837696335078537,-76.25,1.0,214.4045347665036,85.9924612796749,7,32,0.3608169440242057,363
18,-9.895287958115185,-76.25,1.0,244.115883979539,90.12495555536589,9,31,0.33285714285714285,295
19,-8.952879581151834,-76.25,1.0,276.16620436308415,103.87722310930258,10,31,0.28783783783783784,236
20,-8.010471204188482,-76.25,1.0,164.47851914945602,117.2081674245419,15,11,0.42391304347826086,47
21,-7.0680628272251305,-76.25,1.0,115.48783619054257,107.44655446760589,16,3,0.4742647058823529,6
22,-6.12565445026178,-76.25,1.0,151.40750058820777,116.9289402407594,24,4,0.3923076923076923,9
23,-5.183246073298429,-76.25,1.0,184.45421857520995,118.90830108633963,27,8,0.3541666666666667,29
24,-4.2408376963350785,-76.25,1.0,172.3713912244278,122.50199098343728,27,8,0.3409090909090909,27
25,-3.298429319371728,-76.25,1.0,178.27685525215927,120.37582885706797,26,7,0.33440860215053764,22
26,-2.356020942408377,-76.25,1.0,181.7726732343474,117.6408405957045,22,7,0.3190883190883191,21
27,-1.4136125654450262,-76.25,1.0,171.21284993124414,110.93301244312897,18,6,0.2792207792207792,17
28,-0.4712041884816754,-76.25,1.0,165.39442545981575,108.4956041109399,9,6,0.3269230769230769,17
29,0.4712041884816754,-76.25,1.0,185.94348967403397,99.72093556250911,6,6,0.4,15
30,1.4136125654450262,-76.25,1.0,154.53730025554412,98.29128452256555,5,3,0.5,6
31,-13.664921465968591,-75.0,1.0,59.6976754985747,34.761432883824455,4,2,0.8,4
32,-12.72251308900524,-75.0,1.0,185.52032523657735,76.76206451986218,10,32,0.32989690721649484,373
33,-11.780104712041888,-75.0,1.0,319.6139164865872,72.6283156540012,9,51,0.2081818181818182,548
34,-10.837696335078537,-75.0,1.0,412.44292507229363,95.15182995965006,12,52,0.18703703703703703,459
35,-9.895287958115185,-75.0,1.0,303.74774842942327,110.47270932351239,15,29,0.30988372093023253,233
36,-8.952879581151834,-75.0,1.0,217.902207036038,124.26317147357622,21,14,0.3731060606060606,59
37,-8.010471204188482,-75.0,1.0,149.29346723465392,119.50490063871257,23,6,0.41025641025641024,17
38,-7.0680628272251305,-75.0,1.0,137.94544707310754,115.69959991495125,27,3,0.3862433862433862,6
39,-6.12565445026178,-75.0,1.0,151.23953422788833,120.02743883931544,28,4,0.3839080459770115,9
40,-5.183246073298429,-75.0,1.0,163.77786115276783,116.49679206486326,28,7,0.3522727272727273,23
41,-4.2408376963350785,-75.0,1.0,176.36145093219045,112.48210595687851,24,8,0.34022988505747126,26
42,-3.298429319371728,-75.0,1.0,189.3903665507413,110.5590427716379,24,7,0.3411330049261084,24
43,-2.356020942408377,-75.0,1.0,186.0579847859974,110.59407171152998,19,6,0.3695652173913043,17
44,-1.4136125654450262,-75.0,1.0,167.76871509008933,103.82581644662423,14,5,0.3639705882352941,13
45,-0.4712041884816754,-75.0,1.0,139.91844094927288,102.87713605997851,14,5,0.26838235294117646,10
46,0.4712041884816754,-75.0,1.0,112.92965915789334,104.38991479226388,11,3,0.36363636363636365,4
47,1.4136125654450262,-75.0,1.0,113.05014702553781,101.33288493409054,9,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,106.48922335926959,97.162995012186,7,1,0.5,1
49,-14.607329842931941,-73.75,1.0,64.63771824681521,37.066457671016906,6,4,0.6296296296296297,12
50,-13.664921465968591,-73.75,1.0,164.65253520920626,73.38675273349509,7,17,0.42139737991266374,130
51,-12.72251308900524,-73.75,1.0,381.34041461136803,82.17791817180114,9,44,0.25825471698113206,527
52,-11.780104712041888,-73.75,1.0,413.5801118850084,95.01494946278399,13,49,0.20322215941209723,474
53,-10.837696335078537,-73.75,1.0,313.7637726687674,114.11221024784027,18,19,0.35798319327731093,110
54,-9.895287958115185,-73.75,1.0,236.42514496275126,120.44859470188385,25,12,0.3621848739495798,50
55,-8.952879581151834,-73.75,1.0,199.40630196425886,120.52173794450937,27,8,0.3664772727272727,27
56,-8.010471204188482,-73.75,1.0,170.53303393526474,118.6607122264104,28,6,0.3659274193548387,16
57,-7.0680628272251305,-73.75,1.0,166.94086844643908,117.5355887808837,27,6,0.37311827956989246,16
58,-6.12565445026178,-73.75,1.0,183.836973461341,117.01568747725105,27,6,0.3580645161290323,18
59,-5.183246073298429,-73.75,1.0,184.16344550450603,115.49944074300583,27,6,0.3387096774193548,18
60,-4.2408376963350785,-73.75,1.0,187.46827652609076,113.15986984031042,20,5,0.33794466403162055,14
61,-3.298429319371728,-73.75,1.0,196.43304540070255,110.79533172334777,16,7,0.30238095238095236,23
62,-2.356020942408377,-73.75,1.0,186.58831258490878,110.7188104846864,14,5,0.3713235294117647,13
63,-1.4136125654450262,-73.75,1.0,159.78077868322367,105.19685125822434,12,4,0.37362637362637363,8
64,-0.4712041884816754,-73.75,1.0,134.50511052784668,101.6278566402616,9,3,0.36666666666666664,5
65,0.4712041884816754,-73.75,1.0,110.88760191847787,101.39643603935838,8,2,0.42857142857142855,2
66,1.4136125654450262,-73.75,1.0,89.20784401757062,101.46320111205569,10,0,0.3888888888888889,0
67,-14.607329842931941,-72.5,1.0,136.77290159293958,48.475244267319795,4,26,0.43866666666666665,300
68,-13.664921465968591,-72.5,1.0,286.1420894833165,76.54515620728489,6,35,0.33355886332882273,422
69,-12.72251308900524,-72.5,1.0,441.8497605178394,90.75607292965287,11,40,0.2551107325383305,398
70,-11.780104712041888,-72.5,1.0,380.7003856700595,108.4053264639806,17,22,0.32957957957957956,137
71,-10.837696335078537,-72.5,1.0,267.11183418027684,117.28939399908995,23,10,0.3849462365591398,48
72,-9.895287958115185,-72.5,1.0,219.10149593226896,122.00538691249676,24,11,0.35700757575757575,53
73,-8.952879581151834,-72.5,1.0,212.39741389057127,118.63367168552941,25,11,0.34581105169340465,48
74,-8.010471204188482,-72.5,1.0,214.25862940362066,119.59830648265779,25,9,0.3336693548387097,37
75,-7.0680628272251305,-72.5,1.0,216.76083776966607,118.33126976795029,22,8,0.3333333333333333,30
76,-6.12565445026178,-72.5,1.0,226.72198363575757,119.04111781652318,18,8,0.30434782608695654,30
