node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,-1.4136125654450262,-76.25,1.0,147.82726375786459,104.74180845994852,14,5,0.3639705882352941,11
28,-0.4712041884816754,-76.25,1.0,114.41661446899325,102.07650994911091,11,3,0.3712121212121212,5
29,0.4712041884816754,-76.25,1.0,110.42228296435557,94.32605481531937,7,4,0.3888888888888889,6
30,1.4136125654450262,-76.25,1.0,102.42025128674982,93.6066709086299,5,3,0.4,3
31,-13.664921465968591,-75.0,1.0,175.46396646218506,68.73016291170643,7,9,0.5393258426966292,49
32,-12.72251308900524,-75.0,1.0,256.41618490981216,76.94424591609277,8,30,0.3437001594896332,332
33,-11.780104712041888,-75.0,1.0,352.68610174743117,66.20042681170162,6,39,0.2621951219512195,447
34,-10.837696335078537,-75.0,1.0,399.6664683166182,88.94369815592654,11,39,0.24578527062999111,389
35,-9.895287958115185,-75.0,1.0,297.98023619750836,102.76561124715954,16,23,0.32105263157894737,171
36,-8.952879581151834,-75.0,1.0,259.12696108397137,114.77052624308271,22,16,0.34523809523809523,82
37,-8.010471204188482,-75.0,1.0,212.57292832823728,117.51501061662566,23,10,0.38064516129032255,37
38,-7.0680628272251305,-75.0,1.0,210.31038795787367,118.41592246899381,28,8,0.3484848484848485,29
39,-6.12565445026178,-75.0,1.0,224.12985010144774,117.54501171119045,31,8,0.31681681681681684,30
40,-5.183246073298429,-75.0,1.0,226.55842073515117,113.51597317086998,29,10,0.2875375375375375,43
41,-4.2408376963350785,-75.0,1.0,224.44530257623188,107.63761170994258,24,9,0.30752688172043013,34
42,-3.298429319371728,-75.0,1.0,208.5207960259072,105.35121051419992,21,7,0.3169230769230769,23
43,-2.356020942408377,-75.0,1.0,176.9435640664713,103.48604212689679,20,5,0.3339920948616601,12
44,-1.4136125654450262,-75.0,1.0,133.90166335479262,99.87442175159231,17,4,0.3508771929824561,7
45,-0.4712041884816754,-75.0,1.0,88.56370072703461,98.3880140556721,14,3,0.3619047619047619,3
46,0.4712041884816754,-75.0,1.0,59.24791184523597,98.34133910830133,11,0,0.39090909090909093,0
47,1.4136125654450262,-75.0,1.0,49.81451020633882,96.02404640056193,7,0,0.4523809523809524,0
48,2.356020942408377,-75.0,1.0,51.95383757588011,93.91552877495997,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,153.88521884436418,60.72776240122039,6,7,0.5849056603773585,30
50,-13.664921465968591,-73.75,1.0,232.6903401231607,67.92974286305252,6,21,0.4013377926421405,186
51,-12.72251308900524,-73.75,1.0,397.6637521952216,83.49957117898157,9,32,0.3152909336941813,347
52,-11.780104712041888,-73.75,1.0,331.3443465235116,93.60459653689759,12,27,0.30405405405405406,220
53,-10.837696335078537,-73.75,1.0,271.8125384168209,109.54807101690676,19,13,0.3954022988505747,76
54,-9.895287958115185,-73.75,1.0,263.3095831309447,118.35352174850414,24,14,0.35,74
55,-8.952879581151834,-73.75,1.0,224.18842394250618,117.8837506720447,28,11,0.32957957957957956,46
56,-8.010471204188482,-73.75,1.0,200.13557342375833,116.08273660414852,30,8,0.319047619047619,30
57,-7.0680628272251305,-73.75,1.0,209.54588387477514,115.55475665983977,32,7,0.3108108108108108,24
58,-6.12565445026178,-73.75,1.0,237.37460362816108,114.535783752508,30,10,0.2624466571834993,44
59,-5.183246073298429,-73.75,1.0,238.69471831379525,111.8432967850822,21,10,0.2660098522167488,42
60,-4.2408376963350785,-73.75,1.0,224.6323750025314,110.18838864052668,18,7,0.30237154150197626,24
61,-3.298429319371728,-73.75,1.0,201.43450305943554,106.74422630632762,15,7,0.28421052631578947,23
62,-2.356020942408377,-73.75,1.0,166.4453422269357,104.53583805559902,11,4,0.3525641025641026,9
63,-1.4136125654450262,-73.75,1.0,127.47438031040608,99.07697552785976,11,3,0.3181818181818182,6
64,-0.4712041884816754,-73.75,1.0,88.07816755529186,94.75674060318852,7,1,0.5,1
65,0.4712041884816754,-73.75,1.0,58.01487309994776,93.16940804827027,3,0,0.5,0
66,1.4136125654450262,-73.75,1.0,38.88779060332284,95.3213048359612,7,0,0.4523809523809524,0
67,-14.607329842931941,-72.5,1.0,227.49926692099615,57.67455543347751,5,37,0.3588917525773196,494
68,-13.664921465968591,-72.5,1.0,333.13896602240675,71.34347141574835,6,34,0.36337625178826893,436
69,-12.72251308900524,-72.5,1.0,414.40121085044666,94.33009899192257,12,29,0.3047297297297297,248
70,-11.780104712041888,-72.5,1.0,307.26828663327217,104.54066744627198,16,14,0.4087301587301587,85
71,-10.837696335078537,-72.5,1.0,246.21767410383882,117.69436780392425,20,9,0.4074074074074074,40
72,-9.895287958115185,-72.5,1.0,228.1559264679663,118.50170039338991,23,11,0.3598790322580645,52
73,-8.952879581151834,-72.5,1.0,215.11882895790905,117.09216980292695,24,10,0.3094758064516129,42
74,-8.010471204188482,-72.5,1.0,216.50937931270613,116.11688985256478,24,8,0.31724137931034485,30
75,-7.0680628272251305,-72.5,1.0,234.00674028767725,114.02612226112979,17,8,0.2984189723320158,29
76,-6.12565445026178,-72.5,1.0,241.16711805338514,113.37371110712411,14,9,0.2642857142857143,38
77,-5.183246073298429,-72.5,1.0,241.0789825638138,111.43997330102138,10,9,0.23529411764705882,35
78,-4.2408376963350785,-72.5,1.0,239.70229159321016,109.78344868024578,9,8,0.24285714285714285,30
79,-3.298429319371728,-72.5,1.0,211.2387327612114,108.57509992201813,9,6,0.26282051282051283,17
80,-2.356020942408377,-72.5,1.0,188.90444692714217,103.47419796336908,9,4,0.3,9
81,-1.4136125654450262,-72.5,1.0,153.3440341906492,99.45457128138514,7,4,0.2222222222222222,8
82,-0.4712041884816754,-72.5,1.0,103.3329831006055,94.92350307467859,3,2,0.16666666666666666,3
83,0.4712041884816754,-72.5,1.0,71.48951296600326,90.41861672216328,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,50.99638035390201,90.46974583907286,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,268.53225465559603,60.57907872047508,6,51,0.2722972972972973,712
86,-13.664921465968591,-71.25,1.0,406.02750766760437,85.45753190206597,7,40,0.3223350253807107,513
87,-12.72251308900524,-71.25,1.0,395.3520894523183,94.016856829694,13,23,0.36404293381037567,186
88,-11.780104712041888,-71.25,1.0,264.95847523731925,112.2920465041534,17,11,0.41846153846153844,56
89,-10.837696335078537,-71.25,1.0,227.79090931501742,117.47357715881662,19,8,0.3883333333333333,33
90,-9.895287958115185,-71.25,1.0,236.41217831924504,119.76062412781175,19,10,0.32763532763532766,46
91,-8.952879581151834,-71.25,1.0,242.3702062104917,119.21163130493369,19,11,0.291005291005291,49
92,-8.010471204188482,-71.25,1.0,251.3234390125305,117.77614499093033,16,8,0.2987012987012987,30
93,-7.0680628272251305,-71.25,1.0,259.1002459265436,116.6541812295327,12,9,0.2543859649122807,39
94,-6.12565445026178,-71.25,1.0,255.77008702577777,112.60373111756053,9,10,0.24632352941176472,43
95,-5.183246073298429,-71.25,1.0,245.03196142518397,112.672241726832,10,9,0.22058823529411764,36
96,-4.2408376963350785,-71.25,1.0,234.7701623870451,109.84922677598661,9,8,0.2523809523809524,30
97,-3.298429319371728,-71.25,1.0,224.0467545563375,108.6133307593991,9,7,0.25824175824175827,24
98,-2.356020942408377,-71.25,1.0,221.85792049793616,105.221923502977,8,7,0.23076923076923078,24
99,-1.4136125654450262,-71.25,1.0,190.77562720691645,100.76632784883259,6,5,0.2222222222222222,13
100,-0.4712041884816754,-71.25,1.0,140.76147453020897,94.47717130417004,3,4,0.15,8
101,0.4712041884816754,-71.25,1.0,99.00357683055988,91.46121095109265,3,1,0.0,1
102,1.4136125654450262,-71.25,1.0,70.78458935731408,88.2007889371016,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,484.27713673827384,79.0769623738015,7,32,0.3381024096385542,334
104,-12.72251308900524,-70.0,1.0,351.9182224917247,102.29384714533808,13,16,0.41,106
105,-11.780104712041888,-70.0,1.0,220.78522805235556,113.01595729077235,18,9,0.36833333333333335,39
106,-10.837696335078537,-70.0,1.0,212.98479618440797,114.01550820999546,18,9,0.3333333333333333,37
107,-9.895287958115185,-70.0,1.0,238.57226451521456,117.92991149966838,16,9,0.2984189723320158,39
108,-8.952879581151834,-70.0,1.0,267.18244648952833,117.85556560062105,13,10,0.25,42
109,-8.010471204188482,-70.0,1.0,278.22903144799056,116.30820065009175,10,11,0.22807017543859648,51
110,-7.0680628272251305,-70.0,1.0,278.50487737907315,113.62827074277448,10,9,0.2536764705882353,39
111,-6.12565445026178,-70.0,1.0,278.75788019267816,111.3251673974446,9,12,0.23684210526315788,58
112,-5.183246073298429,-70.0,1.0,264.8405374208231,109.23694966739276,10,10,0.238562091503268,46
113,-4.2408376963350785,-70.0,1.0,236.7856345488723,110.06680965365376,9,8,0.26666666666666666,31
114,-3.298429319371728,-70.0,1.0,243.18937794562999,107.14861580345314,9,8,0.2523809523809524,31
115,-2.356020942408377,-70.0,1.0,246.83783490168875,104.54459868720733,8,9,0.23333333333333334,38
116,-1.4136125654450262,-70.0,1.0,226.2426761289068,101.81632722989889,5,10,0.25,44
117,-0.4712041884816754,-70.0,1.0,193.63303060050703,97.93357430258766,5,9,0.23484848484848486,37
118,0.4712041884816754,-70.0,1.0,152.71945326135688,95.36117228970397,3,5,0.2,12
119,1.4136125654450262,-70.0,1.0,112.62711285375869,92.01622509484878,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,450.00143161210764,94.12870419910178,6,48,0.2676003028009084,634
121,-14.607329842931941,-68.75,1.0,459.31582315608074,85.99714875424979,7,36,0.3019559902200489,388
122,-13.664921465968591,-68.75,1.0,452.460440587886,89.82918750029057,11,25,0.32085561497326204,192
123,-12.72251308900524,-68.75,1.0,277.047713560057,109.58551502146292,17,14,0.31896551724137934,75
124,-11.780104712041888,-68.75,1.0,213.88669450151002,112.70784241729416,18,11,0.29772079772079774,49
125,-10.837696335078537,-68.75,1.0,212.96155540768214,114.66125581384404,14,8,0.26842105263157895,32
126,-9.895287958115185,-68.75,1.0,243.5668690917083,116.62599564733682,7,8,0.2564102564102564,30
127,-8.952879581151834,-68.75,1.0,274.24033371159857,116.5151443859213,7,11,0.23333333333333334,51
128,-8.010471204188482,-68.75,1.0,287.94301173587655,114.49153446243145,9,10,0.23161764705882354,44
129,-7.0680628272251305,-68.75,1.0,292.405541587176,109.00954564567655,7,11,0.2708333333333333,53
130,-6.12565445026178,-68.75,1.0,291.2757944251184,108.91123350447742,8,11,0.27205882352941174,52
131,-5.183246073298429,-68.75,1.0,275.54961117204874,109.39746016505524,10,10,0.25163398692810457,47
132,-4.2408376963350785,-68.75,1.0,252.50697549640972,109.60133326792857,11,9,0.24509803921568626,37
133,-3.298429319371728,-68.75,1.0,235.76555614823604,109.1432662148145,9,7,0.2857142857142857,25
134,-2.356020942408377,-68.75,1.0,251.98920383710234,107.12282509863144,9,11,0.20915032679738563,49
135,-1.4136125654450262,-68.75,1.0,250.70912709702188,105.13068621323328,7,11,0.25,50
136,-0.4712041884816754,-68.75,1.0,232.7879506140191,103.20290431773174,7,11,0.22916666666666666,45
137,0.4712041884816754,-68.75,1.0,203.38784093482363,100.34635504081962,5,7,0.26666666666666666,23
138,1.4136125654450262,-68.75,1.0,162.50253551975234,97.2483067115536,3,5,0.3,14
139,2.356020942408377,-68.75,1.0,115.3085060153639,97.09046961535932,3,2,0.16666666666666666,3
140,-16.492146596858646,-67.5,1.0,436.15716416657085,95.65835337649332,6,35,0.2807848443843031,394
141,-15.549738219895294,-67.5,1.0,491.5274055645688,93.1301960645942,6,37,0.26894865525672373,396
142,-14.607329842931941,-67.5,1.0,373.3454737184803,99.13179851020686,11,19,0.33201058201058203,126
143,-13.664921465968591,-67.5,1.0,280.4039858831479,109.51513095467817,15,10,0.33794466403162055,41
144,-12.72251308900524,-67.5,1.0,230.1232946048552,109.47015108744381,14,9,0.29523809523809524,33
145,-11.780104712041888,-67.5,1.0,197.51490417140187,109.79370667599142,11,7,0.25,24
146,-10.837696335078537,-67.5,1.0,218.37493872134473,116.59970979206264,8,7,0.24358974358974358,26
147,-9.895287958115185,-67.5,1.0,249.81952789684337,112.89602403558092,6,8,0.25757575757575757,30
148,-8.952879581151834,-67.5,1.0,263.31527897453543,115.34053496201523,9,9,0.22916666666666666,37
149,-8.010471204188482,-67.5,1.0,292.5853470771419,113.37557792459847,9,10,0.23897058823529413,45
150,-7.0680628272251305,-67.5,1.0,303.30233363136915,109.85126724030124,7,12,0.2610294117647059,61
151,-6.12565445026178,-67.5,1.0,298.53828661361115,110.2309988703928,9,10,0.27205882352941174,47
152,-5.183246073298429,-67.5,1.0,273.5831097765182,109.85475700901588,11,10,0.260233918128655,48
153,-4.2408376963350785,-67.5,1.0,253.97299989474124,109.7840388736222,9,10,0.2757352941176471,44
154,-3.298429319371728,-67.5,1.0,233.64858387793555,111.21932464273414,9,9,0.2625,35
155,-2.356020942408377,-67.5,1.0,232.77119800767008,110.4118715817458,9,9,0.22916666666666666,33
156,-1.4136125654450262,-67.5,1.0,227.92164190306775,108.90345196035923,7,11,0.2605042016806723,45
157,-0.4712041884816754,-67.5,1.0,226.28850513284178,106.6258321100031,7,14,0.22189349112426035,55
158,0.4712041884816754,-67.5,1.0,208.88006066761903,105.76567915035412,7,11,0.2288135593220339,37
159,1.4136125654450262,-67.5,1.0,189.06627189635046,104.18315685965354,7,8,0.20394736842105263,24
160,2.356020942408377,-67.5,1.0,149.74295274004933,100.31945701717632,4,4,0.32142857142857145,10
161,-18.376963350785346,-66.25,1.0,264.0484064946543,99.98381749290274,1,16,0.4,115
162,-17.434554973821996,-66.25,1.0,345.29192868806433,102.87786738364957,3,20,0.3660287081339713,165
163,-16.492146596858646,-66.25,1.0,449.2749677370871,95.0582648726413,8,29,0.2740303541315346,258
164,-15.549738219895294,-66.25,1.0,363.0441446808629,100.60001640493283,11,17,0.3046153846153846,105
165,-14.607329842931941,-66.25,1.0,308.86562370699824,114.13068964116974,15,12,0.25833333333333336,55
166,-13.664921465968591,-66.25,1.0,272.10418256855735,79.74089893017663,6,8,0.32575757575757575,26
167,-12.72251308900524,-66.25,1.0,227.4824655199878,117.85248896019766,9,6,0.23076923076923078,18
168,-11.780104712041888,-66.25,1.0,202.14263364915752,113.24355599528644,6,7,0.24545454545454545,24
169,-10.837696335078537,-66.25,1.0,219.22532109694885,119.50623076030752,7,7,0.25,27
170,-9.895287958115185,-66.25,1.0,235.65572888826864,117.35074938100297,6,8,0.24242424242424243,29
171,-8.952879581151834,-66.25,1.0,267.3791185234466,115.53334276220994,9,9,0.22916666666666666,37
172,-8.010471204188482,-66.25,1.0,292.4058948070959,113.69694707012968,8,10,0.2375,45
173,-7.0680628272251305,-66.25,1.0,307.81617743658853,112.62414230644936,7,12,0.27205882352941174,63
174,-6.12565445026178,-66.25,1.0,307.0992363828785,110.88158892496722,10,10,0.2647058823529412,49
175,-5.183246073298429,-66.25,1.0,287.8531614772309,111.32401052978821,10,12,0.25526315789473686,61
176,-4.2408376963350785,-66.25,1.0,257.7123296830233,112.6563140808139,10,11,0.2631578947368421,54
177,-3.298429319371728,-66.25,1.0,233.16152084844197,112.67319206963293,10,9,0.2757352941176471,37
178,-2.356020942408377,-66.25,1.0,209.53001834952323,114.40626499213977,11,8,0.22794117647058823,25
179,-1.4136125654450262,-66.25,1.0,183.5016550234685,108.5127867636038,9,8,0.22857142857142856,22
180,-0.4712041884816754,-66.25,1.0,164.9454882224656,107.45361920184223,8,9,0.21904761904761905,20
181,0.4712041884816754,-66.25,1.0,142.69695496679847,102.5061762041878,7,7,0.2727272727272727,12
182,1.4136125654450262,-66.25,1.0,125.39399926014771,101.50199544907082,6,4,0.32142857142857145,5
183,2.356020942408377,-66.25,1.0,92.90203306171834,103.13935285492335,5,2,0.4,2
184,-18.376963350785346,-65.0,1.0,278.69860728115054,108.09489965467947,4,10,0.47692307692307695,53
185,-17.434554973821996,-65.0,1.0,307.9614245000307,108.63524719403358,8,17,0.32661290322580644,112
186,-16.492146596858646,-65.0,1.0,298.47986252843896,106.18836882262258,10,15,0.27976190476190477,91
187,-15.549738219895294,-65.0,1.0,278.6641559374827,94.31775231496431,5,9,0.3181818181818182,38
188,-14.607329842931941,-65.0,1.0,270.32995363955933,102.03853967628675,5,11,0.23076923076923078,46
189,-13.664921465968591,-65.0,1.0,258.66893435029397,94.23467567627085,4,6,0.30357142857142855,18
190,-12.72251308900524,-65.0,1.0,230.89589844336038,97.62465886829887,6,6,0.24444444444444444,18
191,-11.780104712041888,-65.0,1.0,211.85574731987444,114.98792930535274,6,7,0.22727272727272727,24
192,-10.837696335078537,-65.0,1.0,225.96964461819198,118.48089824372437,6,7,0.23636363636363636,23
193,-9.895287958115185,-65.0,1.0,237.75608825510062,117.33432352775708,6,8,0.22727272727272727,28
194,-8.952879581151834,-65.0,1.0,257.76490393650204,115.07267444045283,9,8,0.21428571428571427,29
195,-8.010471204188482,-65.0,1.0,279.74115443290754,113.59947389981244,7,10,0.24761904761904763,45
196,-7.0680628272251305,-65.0,1.0,294.91332027404127,113.3311182828038,8,12,0.2581699346405229,64
197,-6.12565445026178,-65.0,1.0,305.8309621587503,112.93111028411658,10,11,0.2543859649122807,55
198,-5.183246073298429,-65.0,1.0,302.29476400503484,112.09943096648203,10,12,0.2657894736842105,61
199,-4.2408376963350785,-65.0,1.0,279.19665038407317,114.22580164507963,12,12,0.23593073593073594,59
200,-3.298429319371728,-65.0,1.0,231.5452653486296,115.59438252617838,11,8,0.28308823529411764,31
201,-2.356020942408377,-65.0,1.0,185.04510257333743,115.6801694323076,11,7,0.24583333333333332,19
202,-1.4136125654450262,-65.0,1.0,150.59174760681503,107.96652592776809,9,6,0.23717948717948717,13
203,-0.4712041884816754,-65.0,1.0,115.61466308402427,107.69026859372389,8,4,0.35555555555555557,6
204,0.4712041884816754,-65.0,1.0,87.91170753430694,101.88873017497826,9,4,0.34545454545454546,5
205,1.4136125654450262,-65.0,1.0,69.44901127202593,97.28770913468907,9,2,0.3611111111111111,2
206,-20.261780104712045,-63.75,1.0,209.37291820445085,122.102279397659,4,6,0.5192307692307693,23
207,-19.319371727748695,-63.75,1.0,193.84543410753227,121.26812192320358,6,9,0.43333333333333335,42
208,-18.376963350785346,-63.75,1.0,195.44516390028565,112.80076243041549,8,7,0.4594594594594595,33
209,-17.434554973821996,-63.75,1.0,209.88187856545815,107.34545511309989,8,6,0.2734375,19
210,-16.492146596858646,-63.75,1.0,222.99843880533135,115.35384051559959,3,6,0.175,18
211,-15.549738219895294,-63.75,1.0,228.89031202088194,113.94924202817492,3,7,0.21428571428571427,22
212,-14.607329842931941,-63.75,1.0,234.33027394750815,114.32088407920673,4,6,0.23214285714285715,18
213,-13.664921465968591,-63.75,1.0,238.57490733731524,106.20462850201875,5,6,0.20833333333333334,18
214,-12.72251308900524,-63.75,1.0,225.78535881422658,116.75921984016895,6,6,0.2111111111111111,18
215,-11.780104712041888,-63.75,1.0,234.29843519200404,113.70755442621885,6,7,0.22727272727272727,25
216,-10.837696335078537,-63.75,1.0,251.43877710597963,112.02942048636032,6,8,0.24242424242424243,29
217,-9.895287958115185,-63.75,1.0,264.656631714588,112.59961896110326,6,8,0.24242424242424243,28
218,-8.952879581151834,-63.75,1.0,260.0383271808016,111.26040742004989,8,8,0.23076923076923078,30
219,-8.010471204188482,-63.75,1.0,279.4316464782196,112.13651958358241,7,10,0.24285714285714285,45
220,-7.0680628272251305,-63.75,1.0,305.0443652208037,114.09953464928549,8,12,0.24836601307189543,64
221,-6.12565445026178,-63.75,1.0,314.4360538727877,115.21403961960459,9,12,0.2719298245614035,67
222,-5.183246073298429,-63.75,1.0,318.9753807911149,115.41220217506634,12,14,0.2427536231884058,84
223,-4.2408376963350785,-63.75,1.0,301.55091755812526,116.68578554381384,12,14,0.2391304347826087,81
224,-3.298429319371728,-63.75,1.0,256.06045299882965,115.38856699189637,11,11,0.24736842105263157,48
225,-2.356020942408377,-63.75,1.0,192.60207203494255,112.14146667189198,12,5,0.2857142857142857,13
226,-1.4136125654450262,-63.75,1.0,147.20657793133077,109.52508934715297,9,5,0.2196969696969697,8
227,-0.4712041884816754,-63.75,1.0,94.6852474501378,112.02011516725179,9,3,0.3111111111111111,3
228,0.4712041884816754,-63.75,1.0,57.76293257576526,101.49607203929918,9,1,0.34444444444444444,0
229,1.4136125654450262,-63.75,1.0,43.23579373447044,94.82551913999487,8,0,0.4107142857142857,0
230,3.298429319371728,-63.75,1.0,27.97653511428502,87.44027386332164,4,0,0.4166666666666667,0
231,-19.319371727748695,-62.5,1.0,133.81926216120917,89.81550143711502,3,3,0.4166666666666667,6
232,-18.376963350785346,-62.5,1.0,141.7613860427597,91.96374849008862,2,2,0.5,3
233,-17.434554973821996,-62.5,1.0,161.4266835318686,90.84538594004698,0,1,0.0,1
234,-16.492146596858646,-62.5,1.0,194.29716131936692,104.10099781147437,2,4,0.16666666666666666,9
235,-15.549738219895294,-62.5,1.0,214.56825165231902,108.69229998002993,3,5,0.13333333333333333,12
236,-14.607329842931941,-62.5,1.0,225.8042717750768,112.12384424434276,3,5,0.2,13
237,-13.664921465968591,-62.5,1.0,239.8481112161781,118.98901481414214,5,5,0.21428571428571427,14
238,-12.72251308900524,-62.5,1.0,246.9395901883301,118.85223459365079,6,6,0.2222222222222222,18
239,-11.780104712041888,-62.5,1.0,251.82825206802363,93.47690109192627,6,6,0.24444444444444444,19
240,-10.837696335078537,-62.5,1.0,271.7907829444175,98.95604256569641,6,10,0.2611111111111111,46
241,-9.895287958115185,-62.5,1.0,281.981242146187,97.2207398788305,7,8,0.28205128205128205,31
242,-8.952879581151834,-62.5,1.0,280.0055932248506,110.50178342149593,9,9,0.24583333333333332,37
243,-8.010471204188482,-62.5,1.0,301.90594899833286,110.90203472063877,10,11,0.23976608187134502,54
244,-7.0680628272251305,-62.5,1.0,321.18416675719516,112.8475501012872,7,15,0.26052631578947366,94
245,-6.12565445026178,-62.5,1.0,333.88581557851694,116.77997691615019,9,14,0.2619047619047619,85
246,-5.183246073298429,-62.5,1.0,326.24831788842073,117.36336696369108,12,15,0.24833333333333332,97
247,-4.2408376963350785,-62.5,1.0,317.97962767148994,119.49577452993253,13,14,0.24333333333333335,83
248,-3.298429319371728,-62.5,1.0,286.5611898283267,116.01966062706197,12,14,0.23369565217391305,76
249,-2.356020942408377,-62.5,1.0,231.21644545785603,112.21440911031095,12,8,0.2549019607843137,28
250,-1.4136125654450262,-62.5,1.0,159.0483970613621,116.96770491369534,11,5,0.24175824175824176,9
251,-0.4712041884816754,-62.5,1.0,92.48148592008086,108.77714412636124,6,1,0.2857142857142857,0
252,0.4712041884816754,-62.5,1.0,56.4060652749623,102.60300166817615,6,0,0.4,0
253,1.4136125654450262,-62.5,1.0,40.025808103311235,95.02483981254045,5,0,0.55,0
254,2.356020942408377,-62.5,1.0,31.563217295165213,88.47649062954588,4,0,0.5833333333333334,0
255,3.298429319371728,-62.5,1.0,19.686253415947125,84.57467552172602,3,0,0.6666666666666666,0
256,-18.376963350785346,-61.25,1.0,136.01420113598522,90.960023823136,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,157.2510306592533,99.31778629106702,0,1,0.0,1
258,-16.492146596858646,-61.25,1.0,180.398273998451,92.82005106011638,0,2,0.0,2
259,-15.549738219895294,-61.25,1.0,201.65388302921133,106.27503374620574,2,3,0.0,5
260,-14.607329842931941,-61.25,1.0,233.45061867489903,119.13575403217692,4,5,0.21428571428571427,14
261,-13.664921465968591,-61.25,1.0,259.9319903775745,122.51295294117881,5,6,0.2361111111111111,18
262,-12.72251308900524,-61.25,1.0,268.31108265946796,116.77145054825814,6,6,0.24444444444444444,19
263,-11.780104712041888,-61.25,1.0,279.6404074619386,95.21159192081541,6,8,0.25757575757575757,31
264,-10.837696335078537,-61.25,1.0,291.116940706479,112.25909373548348,8,11,0.26492537313432835,57
265,-9.895287958115185,-61.25,1.0,299.94930623776327,111.01703581778565,9,12,0.2647058823529412,62
266,-8.952879581151834,-61.25,1.0,323.50800773169794,109.89835039683385,10,13,0.2631578947368421,69
267,-8.010471204188482,-61.25,1.0,330.93173297907924,109.75877456279704,10,12,0.2736842105263158,66
268,-7.0680628272251305,-61.25,1.0,356.5696576728942,112.74730754754273,9,15,0.2532467532467532,95
269,-6.12565445026178,-61.25,1.0,365.4050374147607,116.23566523427144,10,16,0.27355072463768115,117
270,-5.183246073298429,-61.25,1.0,340.0428891072226,117.22117730387254,13,17,0.23941798941798942,118
271,-4.2408376963350785,-61.25,1.0,329.5728073443756,116.46606404712657,13,16,0.24216524216524216,102
272,-3.298429319371728,-61.25,1.0,317.5776137140495,115.42927633970976,12,14,0.25,76
273,-2.356020942408377,-61.25,1.0,250.68817895443559,114.03795900667319,10,11,0.27485380116959063,45
274,-1.4136125654450262,-61.25,1.0,173.33652445676185,112.33979441894917,10,6,0.26373626373626374,13
275,-0.4712041884816754,-61.25,1.0,109.43048388409049,108.7380740509252,5,1,0.26666666666666666,0
