node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,73.28852504161017,55.460257565791835,7,4,0.5555555555555556,11
1,-5.183246073298429,-78.75,1.0,66.32237607821294,55.87437816764577,8,5,0.5185185185185185,17
2,-4.2408376963350785,-78.75,1.0,82.51889272263622,73.25640829803888,10,8,0.46218487394957986,37
3,-3.298429319371728,-78.75,1.0,114.04945594953715,80.88810712157283,8,9,0.4423076923076923,48
4,-2.356020942408377,-78.75,1.0,152.54500130897668,98.79336887301179,8,11,0.4,63
5,-1.4136125654450262,-78.75,1.0,180.1861638772789,95.52234567934647,6,10,0.4222222222222222,51
6,-8.952879581151834,-77.5,1.0,204.47259301535055,77.7643997213454,5,49,0.23638426626323752,555
7,-8.010471204188482,-77.5,1.0,173.56522033100816,74.63677530322457,5,30,0.3193916349809886,273
8,-7.0680628272251305,-77.5,1.0,156.412115359672,83.33000191982137,8,22,0.34523809523809523,150
9,-6.12565445026178,-77.5,1.0,163.07370965967692,101.70686060911976,10,29,0.2672672672672673,199
10,-5.183246073298429,-77.5,1.0,168.91106842606504,112.30966398114106,13,18,0.3358024691358025,116
11,-4.2408376963350785,-77.5,1.0,131.25061614217478,114.26298576872796,15,13,0.36419753086419754,74
12,-3.298429319371728,-77.5,1.0,139.9834292493186,114.18788340815809,15,13,0.345679012345679,82
13,-2.356020942408377,-77.5,1.0,161.4794220547298,114.15329663985176,15,12,0.34615384615384615,74
14,-1.4136125654450262,-77.5,1.0,188.75996165480015,107.78512731747469,12,14,0.3248175182481752,90
15,-0.4712041884816754,-77.5,1.0,209.11034092694845,102.81451331858989,8,12,0.3137254901960784,61
16,0.4712041884816754,-77.5,1.0,214.7227607105924,99.59206578147132,6,8,0.42424242424242425,32
17,-10.837696335078537,-76.25,1.0,214.00274715576538,83.13049125572434,5,41,0.28662420382165604,473
18,-9.895287958115185,-76.25,1.0,246.581302279329,70.1923018557136,5,41,0.263771186440678,429
19,-8.952879581151834,-76.25,1.0,321.0788485828274,96.0396462015342,9,52,0.17875950848449385,457
20,-8.010471204188482,-76.25,1.0,207.85040954911682,111.2217035132926,12,19,0.35714285714285715,118
21,-7.0680628272251305,-76.25,1.0,153.6184218760048,102.19501051964471,14,6,0.42810457516339867,16
22,-6.12565445026178,-76.25,1.0,157.1103727200031,118.81597598141525,17,7,0.4155844155844156,24
23,-5.183246073298429,-76.25,1.0,152.6751506378243,118.91635983833112,18,8,0.4003623188405797,29
24,-4.2408376963350785,-76.25,1.0,134.63019401281218,115.43275744887069,20,7,0.3883333333333333,24
25,-3.298429319371728,-76.25,1.0,142.1508033001434,116.91530628420878,17,7,0.44155844155844154,23
26,-2.356020942408377,-76.25,1.0,155.26848821119378,118.18168641300872,21,9,0.3386243386243386,38
27,-1.4136125654450262,-76.25,1.0,164.6716587658725,119.54486033006106,19,13,0.29147465437788017,79
28,-0.4712041884816754,-76.25,1.0,187.30250085207086,118.03370527195511,12,9,0.3362573099415205,39
29,0.4712041884816754,-76.25,1.0,222.37949793318563,114.10630985425087,9,7,0.3791208791208791,24
30,1.4136125654450262,-76.25,1.0,204.77234866050728,104.16228245536331,8,4,0.4666666666666667,9
31,-13.664921465968591,-75.0,1.0,10.805469830991438,10.698378875204071,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,117.5879782922326,56.321586107005714,3,18,0.38596491228070173,143
33,-11.780104712041888,-75.0,1.0,259.87113252280085,73.01544592977734,7,31,0.28139904610492844,298
34,-10.837696335078537,-75.0,1.0,341.41755667664654,93.89516730385367,11,43,0.2177358490566038,412
35,-9.895287958115185,-75.0,1.0,236.3491591976433,103.92299527069554,16,18,0.3155241935483871,105
36,-8.952879581151834,-75.0,1.0,174.54259018646184,117.29353075905237,19,9,0.35384615384615387,31
37,-8.010471204188482,-75.0,1.0,149.15807067827677,106.26802559767384,20,7,0.37,22
38,-7.0680628272251305,-75.0,1.0,135.8137259036287,104.14270480745472,21,7,0.3630769230769231,22
39,-6.12565445026178,-75.0,1.0,134.5196850139564,115.81549158669077,23,6,0.3603988603988604,18
40,-5.183246073298429,-75.0,1.0,136.17197931593017,117.43746157852001,25,6,0.3435960591133005,17
41,-4.2408376963350785,-75.0,1.0,149.03658822337803,118.67433257284574,25,8,0.310752688172043,28
42,-3.298429319371728,-75.0,1.0,164.3131535350769,120.06471916101873,22,7,0.3418803418803419,21
43,-2.356020942408377,-75.0,1.0,169.6466819295651,119.07899427227676,21,5,0.3822463768115942,13
44,-1.4136125654450262,-75.0,1.0,172.2410446699375,118.71929937216919,23,9,0.2747126436781609,33
45,-0.4712041884816754,-75.0,1.0,161.6024615919825,116.65749305306235,17,6,0.3142857142857143,18
46,0.4712041884816754,-75.0,1.0,158.74106504297282,112.03850852296455,13,6,0.33455882352941174,17
47,1.4136125654450262,-75.0,1.0,191.78890470376837,103.86076329363277,9,3,0.4666666666666667,5
48,2.356020942408377,-75.0,1.0,243.0399758685092,103.52450075297384,7,1,0.5,1
49,-14.607329842931941,-73.75,1.0,22.821400106232588,15.493752271249832,2,1,0.6666666666666666,1
50,-13.664921465968591,-73.75,1.0,138.43713730471703,68.2408225571271,6,13,0.39338235294117646,79
51,-12.72251308900524,-73.75,1.0,319.596793964829,85.38431208289694,7,27,0.29435483870967744,235
52,-11.780104712041888,-73.75,1.0,285.13809068407454,95.70419406780275,10,29,0.23048048048048048,208
53,-10.837696335078537,-73.75,1.0,206.0744639663827,110.97644955822034,16,10,0.3695652173913043,46
54,-9.895287958115185,-73.75,1.0,165.34593919073814,117.68552493012976,19,7,0.3605072463768116,26
55,-8.952879581151834,-73.75,1.0,138.6094025091488,111.6106984455837,18,7,0.35177865612648224,21
56,-8.010471204188482,-73.75,1.0,136.9053675095442,116.30239913414698,23,8,0.2857142857142857,30
57,-7.0680628272251305,-73.75,1.0,137.85947172833474,118.11672308540437,23,6,0.30484330484330485,18
58,-6.12565445026178,-73.75,1.0,140.46513772221147,116.70242041291203,21,6,0.315,17
59,-5.183246073298429,-73.75,1.0,147.74585167208897,117.60219379328191,20,5,0.3359683794466403,13
60,-4.2408376963350785,-73.75,1.0,152.90218701143203,118.3779792120913,19,5,0.3398268398268398,13
61,-3.298429319371728,-73.75,1.0,165.43105381560693,118.91552484361455,17,6,0.3047619047619048,17
62,-2.356020942408377,-73.75,1.0,167.2755691679926,116.89848575333599,14,6,0.33986928104575165,17
63,-1.4136125654450262,-73.75,1.0,160.79142189926358,115.6340779439779,12,5,0.3380952380952381,13
64,-0.4712041884816754,-73.75,1.0,152.16303137739345,114.69594879134092,9,6,0.28846153846153844,17
65,0.4712041884816754,-73.75,1.0,148.90159597494062,115.45489691023249,13,4,0.3,9
66,1.4136125654450262,-73.75,1.0,149.40193374337184,110.34920927515486,12,2,0.4015151515151515,3
67,-14.607329842931941,-72.5,1.0,80.77859125886225,37.88024967732781,4,15,0.4699248120300752,107
68,-13.664921465968591,-72.5,1.0,270.9696261683915,72.19293382629985,6,30,0.3288530465949821,312
69,-12.72251308900524,-72.5,1.0,327.45551865524305,89.06036317610415,9,24,0.28987068965517243,175
70,-11.780104712041888,-72.5,1.0,239.63443163056098,105.54147238202859,15,7,0.37105263157894736,26
71,-10.837696335078537,-72.5,1.0,181.84944618194984,115.6729706400074,16,6,0.3763157894736842,18
72,-9.895287958115185,-72.5,1.0,154.66137906456424,116.95468673628056,18,6,0.3246753246753247,19
73,-8.952879581151834,-72.5,1.0,144.59814254849914,113.71676771203056,16,6,0.3026315789473684,16
74,-8.010471204188482,-72.5,1.0,143.35348054308753,114.89324710448273,11,7,0.2875,22
75,-7.0680628272251305,-72.5,1.0,148.7919009057282,115.95898191619199,10,6,0.2857142857142857,17
76,-6.12565445026178,-72.5,1.0,151.72992820102309,116.13969864556566,9,5,0.2803030303030303,13
77,-5.183246073298429,-72.5,1.0,160.03675529832435,116.5063028637087,12,7,0.21691176470588236,24
