node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,53.7424660726105,45.37886611804424,5,4,0.45,11
1,-5.183246073298429,-78.75,1.0,53.74825645115239,46.04388401261531,3,4,0.45,11
2,-4.2408376963350785,-78.75,1.0,77.28244735604359,64.39346152052167,4,6,0.42592592592592593,23
3,-3.298429319371728,-78.75,1.0,90.40070408660037,64.70691989263287,4,6,0.5370370370370371,26
4,-2.356020942408377,-78.75,1.0,125.65648445803163,101.57443099713419,5,10,0.5133333333333333,63
5,-1.4136125654450262,-78.75,1.0,143.36150851439925,93.63320957258111,4,10,0.6190476190476191,66
6,-8.952879581151834,-77.5,1.0,118.83930393109829,58.72812291901937,4,29,0.2619047619047619,235
7,-8.010471204188482,-77.5,1.0,91.41937880867985,51.760791090418934,4,17,0.3382352941176471,98
8,-7.0680628272251305,-77.5,1.0,103.00762729386584,64.5303088054061,5,12,0.3523809523809524,49
9,-6.12565445026178,-77.5,1.0,123.66269760013567,109.72497329144971,9,17,0.22727272727272727,80
10,-5.183246073298429,-77.5,1.0,118.13398554388002,111.52708250214346,9,10,0.28308823529411764,43
11,-4.2408376963350785,-77.5,1.0,115.45205756503779,114.94000679289456,8,10,0.2689075630252101,47
12,-3.298429319371728,-77.5,1.0,133.22779783699391,113.46375610126415,7,11,0.3177966101694915,62
13,-2.356020942408377,-77.5,1.0,154.43694735265944,114.76671845972305,9,12,0.42168674698795183,84
14,-1.4136125654450262,-77.5,1.0,185.13565495052293,110.89233093633084,8,17,0.3709677419354839,127
15,-0.4712041884816754,-77.5,1.0,194.2568796755334,104.9760107853217,7,24,0.30223880597014924,199
16,0.4712041884816754,-77.5,1.0,190.36603420372467,102.53852811612887,5,19,0.3537117903930131,140
17,-10.837696335078537,-76.25,1.0,112.93595458536318,75.91481101058889,5,16,0.38461538461538464,100
18,-9.895287958115185,-76.25,1.0,121.6744900791828,54.93299742331146,5,22,0.3238255033557047,166
19,-8.952879581151834,-76.25,1.0,217.2524486508009,98.66842211340554,6,36,0.17201540436456997,242
20,-8.010471204188482,-76.25,1.0,144.75076961666193,112.7499643410556,8,12,0.369281045751634,46
21,-7.0680628272251305,-76.25,1.0,105.73960919766878,106.61734056891873,10,4,0.4696969696969697,9
22,-6.12565445026178,-76.25,1.0,109.81921237042063,114.15270155092003,12,4,0.4340659340659341,9
23,-5.183246073298429,-76.25,1.0,113.95706753799675,116.538112029084,13,4,0.38461538461538464,11
24,-4.2408376963350785,-76.25,1.0,120.06218958378341,115.76270660909358,12,7,0.30223880597014924,26
25,-3.298429319371728,-76.25,1.0,139.40439886027548,117.15675774437841,11,8,0.31716417910447764,37
26,-2.356020942408377,-76.25,1.0,159.55268353180105,118.74094866507221,12,8,0.38666666666666666,45
27,-1.4136125654450262,-76.25,1.0,167.41385417806276,118.20008021662943,12,12,0.4008810572687225,80
28,-0.4712041884816754,-76.25,1.0,179.66747195137293,118.48750377015676,11,15,0.4111111111111111,113
29,0.4712041884816754,-76.25,1.0,217.1182156132556,114.05279162776424,8,11,0.45112781954887216,61
30,1.4136125654450262,-76.25,1.0,207.77200852089882,110.05289045831887,6,8,0.5,35
31,-13.664921465968591,-75.0,1.0,2.4200147873355626,5.173234552374879,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,55.0739828189097,36.614399597738156,1,6,0.5,21
33,-11.780104712041888,-75.0,1.0,143.73060295157921,67.84526788716903,3,19,0.3,135
34,-10.837696335078537,-75.0,1.0,254.49385452444227,104.33751747506903,9,33,0.17715019255455713,212
35,-9.895287958115185,-75.0,1.0,170.2912076355527,111.48223500349559,12,12,0.3008658008658009,44
36,-8.952879581151834,-75.0,1.0,111.17339243258789,113.26778933987953,14,5,0.3602941176470588,12
37,-8.010471204188482,-75.0,1.0,84.12652397174331,109.58525159658166,16,3,0.35294117647058826,5
38,-7.0680628272251305,-75.0,1.0,82.478831309107,111.16702905565035,18,4,0.32105263157894737,9
39,-6.12565445026178,-75.0,1.0,103.92443545772676,117.56788879050873,18,4,0.3131578947368421,10
40,-5.183246073298429,-75.0,1.0,129.02082055546103,119.88610098254867,16,8,0.24347826086956523,30
41,-4.2408376963350785,-75.0,1.0,149.96816647924925,119.50379102141596,10,11,0.24260355029585798,51
42,-3.298429319371728,-75.0,1.0,172.16265283964952,119.3758921319386,9,13,0.23670212765957446,66
