node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
26,-2.356020942408377,-76.25,1.0,133.03185657219268,101.51151214929996,15,3,0.3625,5
27,-1.4136125654450262,-76.25,1.0,107.76894405662115,102.19786382687744,13,3,0.3076923076923077,5
28,-0.4712041884816754,-76.25,1.0,98.93854265956938,100.22441054927185,9,3,0.3333333333333333,4
29,0.4712041884816754,-76.25,1.0,98.92797489092284,97.63684559497051,7,3,0.32142857142857145,4
30,1.4136125654450262,-76.25,1.0,84.40840731163146,94.88071238505654,4,2,0.4166666666666667,2
31,-13.664921465968591,-75.0,1.0,145.44237339000492,67.74631225302073,7,10,0.48058252427184467,54
32,-12.72251308900524,-75.0,1.0,219.21697128613232,82.82067699590698,7,34,0.2557510148849797,312
33,-11.780104712041888,-75.0,1.0,292.15819306875346,73.34789571294095,7,38,0.2123059866962306,326
34,-10.837696335078537,-75.0,1.0,350.54428139830634,96.22001398704015,9,40,0.18981481481481483,302
35,-9.895287958115185,-75.0,1.0,232.22433012307093,103.00894551590318,15,11,0.3641304347826087,39
36,-8.952879581151834,-75.0,1.0,193.3867987564932,113.5662170566502,19,5,0.3939393939393939,15
37,-8.010471204188482,-75.0,1.0,166.07893463566728,111.21037444390822,23,5,0.35846153846153844,12
38,-7.0680628272251305,-75.0,1.0,150.2663497331079,81.29595866426826,20,3,0.39285714285714285,6
39,-6.12565445026178,-75.0,1.0,155.6058127832701,109.40618208405795,24,5,0.3575498575498576,14
40,-5.183246073298429,-75.0,1.0,166.74595379893748,112.32135591097176,23,5,0.36,13
41,-4.2408376963350785,-75.0,1.0,165.02533842194276,104.97809568681987,20,5,0.34782608695652173,13
42,-3.298429319371728,-75.0,1.0,153.62557296351142,99.07553083612584,16,4,0.3333333333333333,9
43,-2.356020942408377,-75.0,1.0,134.97558451054016,98.84625313687138,15,3,0.3625,4
44,-1.4136125654450262,-75.0,1.0,105.12989899667843,94.87108864268521,8,2,0.35714285714285715,2
45,-0.4712041884816754,-75.0,1.0,77.56450802979465,98.22950197791215,7,1,0.4,1
46,0.4712041884816754,-75.0,1.0,50.55830844726813,98.53381203836761,7,0,0.42857142857142855,0
47,1.4136125654450262,-75.0,1.0,37.21521786149034,93.94414450594923,5,0,0.45,0
48,2.356020942408377,-75.0,1.0,34.92539085675833,91.4576707337983,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,188.07725177447077,62.21152653655736,6,12,0.5431034482758621,81
50,-13.664921465968591,-73.75,1.0,230.18405184727726,70.79063210869208,6,21,0.39297658862876256,177
51,-12.72251308900524,-73.75,1.0,373.1766778515157,83.28955313263577,9,30,0.286144578313253,256
52,-11.780104712041888,-73.75,1.0,299.0026038603901,94.80576863890747,11,20,0.31157635467980294,101
53,-10.837696335078537,-73.75,1.0,240.9399085058347,103.81729011802236,16,9,0.4051383399209486,32
54,-9.895287958115185,-73.75,1.0,220.01935309105025,113.33804271183908,21,8,0.37464387464387466,28
55,-8.952879581151834,-73.75,1.0,196.4428206018215,114.83258467545966,23,7,0.3558201058201058,22
56,-8.010471204188482,-73.75,1.0,182.6091094344929,115.15068713400979,25,6,0.34236453201970446,18
57,-7.0680628272251305,-73.75,1.0,174.38379322852484,120.4304983484326,28,6,0.31048387096774194,18
58,-6.12565445026178,-73.75,1.0,183.05640700721565,116.32357817870798,23,6,0.32051282051282054,18
59,-5.183246073298429,-73.75,1.0,189.4441650800165,113.00822742108721,23,6,0.292022792022792,18
60,-4.2408376963350785,-73.75,1.0,181.65393566024878,108.52501013228903,19,6,0.2924901185770751,18
61,-3.298429319371728,-73.75,1.0,158.89686326854297,100.18530317174736,12,4,0.31868131868131866,9
62,-2.356020942408377,-73.75,1.0,129.77542698291435,98.59604132012464,11,3,0.30303030303030304,6
63,-1.4136125654450262,-73.75,1.0,89.60291639294414,94.76531374210026,3,0,0.5,0
64,-0.4712041884816754,-73.75,1.0,67.23068329770086,92.33032614021795,3,0,0.3333333333333333,0
65,0.4712041884816754,-73.75,1.0,43.59367019122828,92.98289279686287,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,24.828290989589753,94.28505341580603,5,0,0.45,0
67,-14.607329842931941,-72.5,1.0,255.6809120499247,59.70299805980176,5,64,0.1835070231082918,777
68,-13.664921465968591,-72.5,1.0,352.1650939905885,73.95164769521216,5,36,0.3075880758807588,403
69,-12.72251308900524,-72.5,1.0,407.10675054168405,89.09603590902407,11,25,0.29642857142857143,167
70,-11.780104712041888,-72.5,1.0,291.9852494482282,105.02627995039802,15,11,0.40398550724637683,51
71,-10.837696335078537,-72.5,1.0,228.39777612196934,112.2450420144014,17,10,0.38333333333333336,45
72,-9.895287958115185,-72.5,1.0,209.03228797694624,114.74740338802803,19,9,0.37384615384615383,38
73,-8.952879581151834,-72.5,1.0,195.37352961471584,113.28828636993421,19,10,0.31339031339031337,40
74,-8.010471204188482,-72.5,1.0,205.61081024664904,119.34522462892346,21,9,0.28835978835978837,37
75,-7.0680628272251305,-72.5,1.0,204.74427362453284,121.12691630929476,16,7,0.30952380952380953,24
76,-6.12565445026178,-72.5,1.0,214.2905706593086,117.71614941040752,14,9,0.25476190476190474,37
77,-5.183246073298429,-72.5,1.0,215.88620662718822,111.9166058479459,10,8,0.2625,30
78,-4.2408376963350785,-72.5,1.0,196.845988335468,109.08825482430984,8,7,0.28846153846153844,23
79,-3.298429319371728,-72.5,1.0,176.4490321052087,105.3541746432893,6,4,0.3392857142857143,9
80,-2.356020942408377,-72.5,1.0,143.5375146103955,101.07986692688428,6,4,0.26785714285714285,8
81,-1.4136125654450262,-72.5,1.0,105.17602349086515,97.07559115835465,4,1,0.5,1
82,-0.4712041884816754,-72.5,1.0,76.90512847723832,92.78813140292186,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,52.98191258511249,89.0970633077086,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,32.21622262072408,88.84745187620865,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,284.79017755411417,63.79485858196858,4,80,0.12658227848101267,861
86,-13.664921465968591,-71.25,1.0,398.07142951424794,89.29846211598488,7,40,0.28883248730964467,464
87,-12.72251308900524,-71.25,1.0,354.40147201615673,90.44368063739967,10,23,0.3304535637149028,157
88,-11.780104712041888,-71.25,1.0,241.67431273875877,109.25489469867898,15,10,0.4090909090909091,45
89,-10.837696335078537,-71.25,1.0,205.41538107470842,115.18756252335152,17,9,0.3442028985507246,39
90,-9.895287958115185,-71.25,1.0,197.49701437806266,115.97726903128205,15,9,0.30735930735930733,41
91,-8.952879581151834,-71.25,1.0,210.9762835185893,120.95815095846774,12,12,0.24891774891774893,58
92,-8.010471204188482,-71.25,1.0,226.96185457479714,119.50800217338838,11,9,0.2549019607843137,38
93,-7.0680628272251305,-71.25,1.0,238.80772322826198,117.84055139607517,12,9,0.25146198830409355,39
94,-6.12565445026178,-71.25,1.0,233.71639132990595,115.63797066482948,10,9,0.27205882352941174,37
95,-5.183246073298429,-71.25,1.0,231.38208387770646,113.0756985185144,10,8,0.2791666666666667,32
96,-4.2408376963350785,-71.25,1.0,219.8682769735571,113.12626056431327,9,8,0.26666666666666666,30
97,-3.298429319371728,-71.25,1.0,189.7464629083581,107.62412308773492,8,6,0.25757575757575757,17
98,-2.356020942408377,-71.25,1.0,157.77175488908586,102.3902403388638,7,4,0.25,9
99,-1.4136125654450262,-71.25,1.0,135.86540216115617,99.79914720577653,4,3,0.25,6
100,-0.4712041884816754,-71.25,1.0,107.05504620339575,95.19581321204896,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,71.36104197756279,89.83575780701358,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,43.12047233395113,87.40419718815247,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,399.70437650642907,81.26290145446546,7,23,0.376657824933687,190
104,-12.72251308900524,-70.0,1.0,312.2286389820151,101.03012365289032,12,15,0.391304347826087,90
105,-11.780104712041888,-70.0,1.0,205.53439574795334,113.69610681838822,14,9,0.3738095238095238,36
106,-10.837696335078537,-70.0,1.0,190.8634761510507,113.99664816563018,14,8,0.2894736842105263,30
107,-9.895287958115185,-70.0,1.0,202.53122964922568,118.4181338691269,9,8,0.2714285714285714,35
108,-8.952879581151834,-70.0,1.0,227.1027571782713,122.40126221382525,9,10,0.22794117647058823,43
109,-8.010471204188482,-70.0,1.0,254.19699228084284,119.97024088792386,9,10,0.2536764705882353,43
110,-7.0680628272251305,-70.0,1.0,269.46243617215487,117.17717606050428,10,9,0.24632352941176472,38
111,-6.12565445026178,-70.0,1.0,266.7661267116665,114.95608143915888,9,11,0.24836601307189543,50
112,-5.183246073298429,-70.0,1.0,255.75339585951951,114.59033576626098,10,10,0.2549019607843137,45
113,-4.2408376963350785,-70.0,1.0,248.9480750552146,112.83351066231262,10,9,0.22794117647058823,36
114,-3.298429319371728,-70.0,1.0,222.3238701135421,110.52361316629685,9,7,0.25824175824175827,23
115,-2.356020942408377,-70.0,1.0,193.1943598241287,106.19608827255433,7,5,0.24444444444444444,13
116,-1.4136125654450262,-70.0,1.0,175.48627280134104,102.28606450895313,4,5,0.19047619047619047,13
117,-0.4712041884816754,-70.0,1.0,151.6018645131291,97.66137037047883,3,4,0.15,8
118,0.4712041884816754,-70.0,1.0,105.80713087082536,95.76510054379469,2,1,0.0,1
119,1.4136125654450262,-70.0,1.0,67.02285382786734,91.39936615509214,0,0,0.0,0
120,-15.549738219895294,-68.75,1.0,320.9296402460974,101.42716727103107,4,32,0.3026785714285714,316
121,-14.607329842931941,-68.75,1.0,318.69811979741144,91.7611762258457,6,22,0.3507692307692308,164
122,-13.664921465968591,-68.75,1.0,317.8842028923931,90.1566678940435,9,12,0.43859649122807015,63
123,-12.72251308900524,-68.75,1.0,242.6454283706533,115.78005072078668,15,10,0.29051383399209485,43
124,-11.780104712041888,-68.75,1.0,207.16604166206997,72.06624922313495,3,10,0.2818181818181818,41
125,-10.837696335078537,-68.75,1.0,197.7404412201895,78.88956218987005,4,8,0.32222222222222224,31
126,-9.895287958115185,-68.75,1.0,215.28621694052617,119.39857390767429,6,8,0.29545454545454547,34
127,-8.952879581151834,-68.75,1.0,226.8606054551833,121.5414439199958,6,9,0.26282051282051283,35
128,-8.010471204188482,-68.75,1.0,251.53487832497376,118.9591374482552,10,8,0.22916666666666666,29
129,-7.0680628272251305,-68.75,1.0,275.8580678456656,116.14975986041827,8,9,0.2523809523809524,38
130,-6.12565445026178,-68.75,1.0,285.86369400992226,114.7372360189911,9,9,0.25833333333333336,39
131,-5.183246073298429,-68.75,1.0,285.9122594242811,114.1231925971806,10,10,0.23202614379084968,43
132,-4.2408376963350785,-68.75,1.0,262.4455371692638,112.0860612441902,10,9,0.25,35
133,-3.298429319371728,-68.75,1.0,244.6968408885019,114.84408469637856,9,7,0.2692307692307692,23
134,-2.356020942408377,-68.75,1.0,216.02485385066765,108.35074792150408,7,7,0.23484848484848486,22
135,-1.4136125654450262,-68.75,1.0,208.84722812264908,105.85921123361913,5,7,0.2,21
136,-0.4712041884816754,-68.75,1.0,191.1171864794385,105.38781243609264,4,6,0.21428571428571427,16
137,0.4712041884816754,-68.75,1.0,153.91734872717322,103.24790677288547,3,5,0.2,13
138,1.4136125654450262,-68.75,1.0,107.25072362461728,99.02733188588172,2,3,0.5,7
139,2.356020942408377,-68.75,1.0,65.89618490833685,96.20697120612022,1,1,0.0,1
140,-16.492146596858646,-67.5,1.0,325.62163702443553,110.9077067283215,3,26,0.2706552706552707,191
141,-15.549738219895294,-67.5,1.0,284.01138391066036,101.73632364050718,5,15,0.3660130718954248,77
142,-14.607329842931941,-67.5,1.0,202.8735472392234,104.86810303351376,11,3,0.3939393939393939,6
143,-13.664921465968591,-67.5,1.0,178.21553990146845,111.49242769111879,12,4,0.38461538461538464,9
144,-12.72251308900524,-67.5,1.0,185.6095979756446,113.41271556011634,9,9,0.20833333333333334,34
145,-11.780104712041888,-67.5,1.0,178.3172476749894,118.08329387626145,5,8,0.23636363636363636,30
146,-10.837696335078537,-67.5,1.0,197.7927706847322,119.8789965652395,6,8,0.22727272727272727,31
147,-9.895287958115185,-67.5,1.0,220.75920469935454,115.40068398637231,6,8,0.24242424242424243,29
148,-8.952879581151834,-67.5,1.0,230.07386732213945,118.60877151601017,6,8,0.25757575757575757,30
149,-8.010471204188482,-67.5,1.0,247.34696149143474,117.40475035010604,9,7,0.24725274725274726,25
150,-7.0680628272251305,-67.5,1.0,278.94057430737803,115.68677748116897,8,10,0.22916666666666666,43
151,-6.12565445026178,-67.5,1.0,301.7030998493284,115.05984047107631,8,9,0.2523809523809524,38
152,-5.183246073298429,-67.5,1.0,286.45103108267966,113.24533538427204,9,10,0.22794117647058823,39
153,-4.2408376963350785,-67.5,1.0,258.3697178480951,112.02810952265281,9,8,0.2619047619047619,25
154,-3.298429319371728,-67.5,1.0,218.85962050400886,111.04717404290568,8,6,0.3181818181818182,16
155,-2.356020942408377,-67.5,1.0,200.9197077448404,109.25480479490943,10,6,0.24175824175824176,16
156,-1.4136125654450262,-67.5,1.0,191.9068035698234,104.65043073927518,5,6,0.20833333333333334,13
157,-0.4712041884816754,-67.5,1.0,182.84193037276268,107.15931385697331,5,5,0.21428571428571427,10
158,0.4712041884816754,-67.5,1.0,164.0944638712827,106.16453035210725,4,5,0.23809523809523808,11
159,1.4136125654450262,-67.5,1.0,137.90294438338728,104.62602451792918,4,6,0.14814814814814814,13
160,2.356020942408377,-67.5,1.0,89.57492605740487,99.17651914875023,3,3,0.4,7
161,-18.376963350785346,-66.25,1.0,209.47428696984213,100.8472827397054,3,9,0.4111111111111111,39
162,-17.434554973821996,-66.25,1.0,262.6694296274115,113.9375764777651,4,13,0.3238095238095238,62
163,-16.492146596858646,-66.25,1.0,276.1932702317151,100.76356294448487,6,14,0.2973856209150327,61
164,-15.549738219895294,-66.25,1.0,211.35215051263359,110.38365272077499,12,6,0.3458333333333333,17
165,-14.607329842931941,-66.25,1.0,190.34718899202556,118.63253388146404,11,5,0.2857142857142857,12
166,-13.664921465968591,-66.25,1.0,197.1008247544134,83.7947178207105,2,4,0.26666666666666666,9
167,-12.72251308900524,-66.25,1.0,193.6258492145698,119.77388441126095,4,6,0.25,18
168,-11.780104712041888,-66.25,1.0,185.52935521420238,115.79681201779749,5,7,0.2111111111111111,22
169,-10.837696335078537,-66.25,1.0,201.31838734669145,118.11826186924009,6,7,0.23636363636363636,25
170,-9.895287958115185,-66.25,1.0,233.7238040825423,118.6377784985234,6,9,0.23717948717948717,35
171,-8.952879581151834,-66.25,1.0,258.9398060632084,117.86274576938013,7,8,0.23717948717948717,30
172,-8.010471204188482,-66.25,1.0,276.4052451034553,116.84716229938203,10,11,0.21637426900584794,53
173,-7.0680628272251305,-66.25,1.0,291.59970706081367,116.20289758517174,7,10,0.2619047619047619,43
174,-6.12565445026178,-66.25,1.0,293.4452303005844,113.09800342685776,8,9,0.2714285714285714,38
175,-5.183246073298429,-66.25,1.0,268.89010047128545,112.23280883103143,10,7,0.2571428571428571,23
176,-4.2408376963350785,-66.25,1.0,220.75110603877403,109.62598227109993,9,6,0.28205128205128205,16
177,-3.298429319371728,-66.25,1.0,194.75234960467327,109.47127763094613,10,5,0.2692307692307692,11
178,-2.356020942408377,-66.25,1.0,164.1862059288822,113.12365427438635,9,4,0.3,8
179,-1.4136125654450262,-66.25,1.0,138.168224111907,107.99879783706274,7,4,0.2777777777777778,8
180,-0.4712041884816754,-66.25,1.0,112.17834710337948,105.55987493949942,5,4,0.23809523809523808,5
181,0.4712041884816754,-66.25,1.0,97.65564166835131,100.1349911725265,5,4,0.23809523809523808,4
182,1.4136125654450262,-66.25,1.0,81.66770747955607,100.06189217849169,4,2,0.3333333333333333,2
183,2.356020942408377,-66.25,1.0,49.241134078304974,101.31115082942415,3,1,1.0,1
184,-18.376963350785346,-65.0,1.0,235.54934418600152,121.46881541790208,6,7,0.42592592592592593,26
185,-17.434554973821996,-65.0,1.0,208.18948118508652,111.16209066618467,8,12,0.28618421052631576,51
186,-16.492146596858646,-65.0,1.0,175.61212543919814,111.62356157612521,11,4,0.32051282051282054,9
187,-15.549738219895294,-65.0,1.0,190.12216828089953,97.06630478496663,5,3,0.2,5
188,-14.607329842931941,-65.0,1.0,198.5492712354222,106.5733671822818,3,5,0.13333333333333333,11
189,-13.664921465968591,-65.0,1.0,202.06878030094762,95.05343034281395,2,4,0.26666666666666666,9
190,-12.72251308900524,-65.0,1.0,217.49976121950885,97.13539636228234,4,6,0.25,18
191,-11.780104712041888,-65.0,1.0,213.98513076684603,116.42144715035101,5,7,0.2222222222222222,23
192,-10.837696335078537,-65.0,1.0,242.95079801597467,118.42110790719744,6,7,0.2545454545454545,26
193,-9.895287958115185,-65.0,1.0,266.65113024881066,116.6643180308165,6,11,0.23809523809523808,53
194,-8.952879581151834,-65.0,1.0,287.7056240725324,116.17146848933771,8,11,0.23529411764705882,53
195,-8.010471204188482,-65.0,1.0,304.4821092384973,114.64342580060475,9,11,0.25163398692810457,53
196,-7.0680628272251305,-65.0,1.0,298.6819758107322,115.88172922027297,8,10,0.275,43
197,-6.12565445026178,-65.0,1.0,279.3024072923973,113.73655080038588,10,8,0.2625,30
198,-5.183246073298429,-65.0,1.0,250.31332317053398,112.15600078197895,9,7,0.29120879120879123,24
199,-4.2408376963350785,-65.0,1.0,218.3478347504516,110.58711170131573,9,4,0.32727272727272727,10
200,-3.298429319371728,-65.0,1.0,170.5412565535381,112.82619775563944,9,3,0.32222222222222224,5
201,-2.356020942408377,-65.0,1.0,134.20796329585184,114.03911273111589,8,3,0.3055555555555556,4
202,-1.4136125654450262,-65.0,1.0,94.14188761476372,102.63562920066761,7,3,0.26785714285714285,3
203,-0.4712041884816754,-65.0,1.0,61.690604018008514,103.74358037399361,6,2,0.3,2
204,0.4712041884816754,-65.0,1.0,40.83218752389803,96.34264855150832,5,0,0.35,0
205,1.4136125654450262,-65.0,1.0,25.596082053841165,96.79125851544086,4,0,0.3333333333333333,0
206,-20.261780104712045,-63.75,1.0,155.73096615726146,120.13518502993975,0,2,1.0,4
207,-19.319371727748695,-63.75,1.0,136.44877836905707,118.07344896165887,8,4,0.38372093023255816,13
208,-18.376963350785346,-63.75,1.0,130.35999709034112,113.13736248936038,8,4,0.38372093023255816,13
209,-17.434554973821996,-63.75,1.0,130.4222360129688,113.05878121987917,4,6,0.38461538461538464,19
210,-16.492146596858646,-63.75,1.0,146.08923851519114,112.26419047219679,2,3,0.16666666666666666,5
211,-15.549738219895294,-63.75,1.0,169.24871059793182,116.36543329863343,3,3,0.0,5
212,-14.607329842931941,-63.75,1.0,189.16109187622152,117.96326773124747,3,5,0.13333333333333333,12
213,-13.664921465968591,-63.75,1.0,198.3496007145829,107.81086383329239,3,6,0.23809523809523808,18
214,-12.72251308900524,-63.75,1.0,202.2230991630757,115.62267236877233,4,6,0.25,18
215,-11.780104712041888,-63.75,1.0,229.6116419562938,115.11845294327941,5,7,0.23333333333333334,24
216,-10.837696335078537,-63.75,1.0,266.175606214515,116.30392725463025,6,6,0.26666666666666666,20
217,-9.895287958115185,-63.75,1.0,298.5719631793563,115.60664218326565,6,10,0.25824175824175827,49
218,-8.952879581151834,-63.75,1.0,312.53259320564666,115.63518005685182,10,12,0.23809523809523808,64
219,-8.010471204188482,-63.75,1.0,322.3944620765815,114.56319425749825,8,13,0.2777777777777778,76
220,-7.0680628272251305,-63.75,1.0,315.46773099579696,115.41278713499196,8,14,0.26052631578947366,78
221,-6.12565445026178,-63.75,1.0,284.2268881261566,115.47134366584942,11,10,0.260233918128655,46
222,-5.183246073298429,-63.75,1.0,255.95658346269664,112.28453358693514,11,7,0.275,24
223,-4.2408376963350785,-63.75,1.0,227.05454983475892,114.69236992823426,10,6,0.2692307692307692,18
224,-3.298429319371728,-63.75,1.0,181.10913891773833,112.33618971862597,10,4,0.24242424242424243,9
225,-2.356020942408377,-63.75,1.0,134.61453868033044,106.37700862716883,6,3,0.19047619047619047,4
226,-1.4136125654450262,-63.75,1.0,91.90003925206628,102.27447145676706,5,0,0.3,0
227,-0.4712041884816754,-63.75,1.0,52.385314115243794,107.52949616813567,4,0,0.4166666666666667,0
228,0.4712041884816754,-63.75,1.0,26.123683080705426,96.83784922468476,2,0,0.5,0
229,1.4136125654450262,-63.75,1.0,14.987986446071062,94.31559709191788,2,0,0.5,0
230,3.298429319371728,-63.75,1.0,8.018384545484569,88.79060901759658,1,0,0.0,0
231,-19.319371727748695,-62.5,1.0,74.41691747225539,83.37445132259745,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,74.26032216940193,83.26872579404153,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,93.33967135273548,90.61925042507937,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,137.86010975786087,104.17361827479908,0,1,0.0,1
235,-15.549738219895294,-62.5,1.0,175.7961403185265,111.10103444749257,2,3,0.0,5
236,-14.607329842931941,-62.5,1.0,201.05203219859234,115.18710058095166,4,4,0.13333333333333333,9
237,-13.664921465968591,-62.5,1.0,215.2053336310493,118.67860513535561,4,6,0.23214285714285715,18
238,-12.72251308900524,-62.5,1.0,231.83845537367688,120.22561417979887,5,6,0.25,18
239,-11.780104712041888,-62.5,1.0,253.59525722056105,97.48507896380033,6,7,0.2727272727272727,25
240,-10.837696335078537,-62.5,1.0,280.775644278915,101.60967316478491,6,8,0.2878787878787879,32
241,-9.895287958115185,-62.5,1.0,331.5723270022539,99.89918871957343,6,11,0.2904761904761905,57
242,-8.952879581151834,-62.5,1.0,342.70104100071876,114.89255782915279,11,13,0.24890829694323144,75
243,-8.010471204188482,-62.5,1.0,353.77985171408,114.5859050686704,8,14,0.2894736842105263,86
244,-7.0680628272251305,-62.5,1.0,326.7822287803847,116.16793102235533,9,13,0.2868421052631579,75
245,-6.12565445026178,-62.5,1.0,303.69601848677576,116.64864337421022,12,12,0.25757575757575757,61
246,-5.183246073298429,-62.5,1.0,280.41398658925044,114.88544392719632,10,10,0.28431372549019607,44
247,-4.2408376963350785,-62.5,1.0,252.60028630206602,117.28107755072415,10,7,0.26666666666666666,23
248,-3.298429319371728,-62.5,1.0,205.53589740236276,113.35821653308813,9,5,0.24242424242424243,14
249,-2.356020942408377,-62.5,1.0,156.91152944847403,106.49487825256074,3,4,0.15,9
250,-1.4136125654450262,-62.5,1.0,106.02779451333797,113.26148553052917,1,1,0.0,0
251,-0.4712041884816754,-62.5,1.0,54.65424178568368,104.19402364874259,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,28.282778147561032,97.628627945669,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,17.301180205868437,90.6522022507852,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,12.076179734855264,91.02762887254357,0,0,0.0,0
255,3.298429319371728,-62.5,1.0,5.9196081561633935,87.96375869773328,0,0,0.0,0
256,-18.376963350785346,-61.25,1.0,74.79903599018506,87.73876386287156,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,98.56393748121923,97.0373054954689,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,132.93673101396942,92.75398324651178,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,172.80078889132355,109.34795530774863,1,3,0.5,6
260,-14.607329842931941,-61.25,1.0,209.7821849798503,120.5269254965242,4,5,0.16666666666666666,13
261,-13.664921465968591,-61.25,1.0,242.6300682886652,122.4824084714055,4,7,0.25,24
262,-12.72251308900524,-61.25,1.0,268.5968976050003,117.19659142429009,5,9,0.25,37
263,-11.780104712041888,-61.25,1.0,294.4170776992573,101.58103923458839,6,9,0.28205128205128205,40
264,-10.837696335078537,-61.25,1.0,291.10438948861173,114.49267205432989,7,9,0.3021978021978022,42
265,-9.895287958115185,-61.25,1.0,323.25748922005005,114.98599594604457,10,10,0.26973684210526316,50
266,-8.952879581151834,-61.25,1.0,360.90771031236727,115.00477071502246,11,14,0.25697211155378485,82
267,-8.010471204188482,-61.25,1.0,363.5170740925605,114.68042057706043,11,14,0.2628458498023715,86
268,-7.0680628272251305,-61.25,1.0,343.89891304243065,116.00180927925976,10,12,0.29473684210526313,65
269,-6.12565445026178,-61.25,1.0,327.8031034167793,117.4146303901216,12,13,0.2648221343873518,70
270,-5.183246073298429,-61.25,1.0,300.36471829804924,115.76176630886039,11,10,0.30701754385964913,45
271,-4.2408376963350785,-61.25,1.0,273.3019974821581,115.7430474733701,10,10,0.26143790849673204,43
272,-3.298429319371728,-61.25,1.0,246.1784031042104,115.4352804122027,9,7,0.23626373626373626,23
273,-2.356020942408377,-61.25,1.0,183.287821903904,110.99756455980241,6,4,0.25,10
274,-1.4136125654450262,-61.25,1.0,116.11754874380941,106.95239690132439,2,3,0.16666666666666666,4
275,-0.4712041884816754,-61.25,1.0,59.616111002412666,101.33293447113829,1,0,0.0,0
276,0.4712041884816754,-61.25,1.0,31.13696895544509,96.63499028363731,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,19.217574166116215,93.2292908267118,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,9.198836742031359,91.02523487526923,0,0,0.0,0
