node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,164.54362926474468,83.03060225065565,10,9,0.45925925925925926,46
1,-5.183246073298429,-78.75,1.0,175.62645759059828,88.49750150824548,9,9,0.4369747899159664,41
2,-4.2408376963350785,-78.75,1.0,176.93335729310496,91.37194055481814,9,10,0.34444444444444444,42
3,-3.298429319371728,-78.75,1.0,174.31399188309405,89.60449483041884,4,9,0.3,35
4,-2.356020942408377,-78.75,1.0,187.20398959328406,86.86904076050268,2,8,0.35714285714285715,30
5,-1.4136125654450262,-78.75,1.0,203.98365791251763,82.6391275820788,3,10,0.24545454545454545,36
6,-8.952879581151834,-77.5,1.0,209.91626632957278,113.32006519543938,7,15,0.47580645161290325,109
7,-8.010471204188482,-77.5,1.0,167.78586367911578,96.68692983104847,8,10,0.5084745762711864,51
8,-7.0680628272251305,-77.5,1.0,159.5414002782299,91.03787372572697,10,10,0.4411764705882353,44
9,-6.12565445026178,-77.5,1.0,193.72441586486323,92.44150137266843,13,12,0.37896825396825395,63
10,-5.183246073298429,-77.5,1.0,228.50141185387423,95.69443472719286,13,10,0.3827751196172249,45
11,-4.2408376963350785,-77.5,1.0,187.0178618255323,105.06556313572219,12,9,0.3764705882352941,37
12,-3.298429319371728,-77.5,1.0,169.67572240564428,101.4115189074073,12,5,0.3952380952380952,13
13,-2.356020942408377,-77.5,1.0,174.15740701751918,93.35926411149558,7,6,0.3090909090909091,18
14,-1.4136125654450262,-77.5,1.0,180.83807884608547,84.25385267852107,5,6,0.3333333333333333,18
15,-0.4712041884816754,-77.5,1.0,182.12147784136863,73.40585255791666,3,8,0.2777777777777778,23
16,0.4712041884816754,-77.5,1.0,175.42587623590975,72.82532049313886,3,5,0.3333333333333333,12
17,-10.837696335078537,-76.25,1.0,264.21912590161355,83.40221308957553,7,34,0.2903663500678426,324
18,-9.895287958115185,-76.25,1.0,309.87010591606804,82.11013595515396,7,32,0.2740963855421687,268
19,-8.952879581151834,-76.25,1.0,339.8656588203727,95.56288865685929,9,32,0.23581081081081082,207
20,-8.010471204188482,-76.25,1.0,196.20094506084962,105.03436831146246,12,10,0.42328042328042326,43
