node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,-8.010471204188482,-71.25,1.0,245.8899982388371,113.99470138479955,10,11,0.3047337278106509,60
93,-7.0680628272251305,-71.25,1.0,263.37121286255524,112.81029785634018,11,13,0.2794759825327511,78
94,-6.12565445026178,-71.25,1.0,277.8047157528499,113.17567586753285,11,14,0.28884462151394424,91
95,-5.183246073298429,-71.25,1.0,280.1076151808487,112.44691596657503,11,14,0.2948207171314741,94
96,-4.2408376963350785,-71.25,1.0,272.3210566950864,111.86623767163837,12,14,0.29744525547445255,92
97,-3.298429319371728,-71.25,1.0,274.7663053489945,111.58251001877943,11,16,0.30033557046979864,106
98,-2.356020942408377,-71.25,1.0,272.6779254936219,110.26400339207612,11,16,0.28595317725752506,108
99,-1.4136125654450262,-71.25,1.0,270.4929175700134,114.41981988900807,11,14,0.2707509881422925,88
100,-0.4712041884816754,-71.25,1.0,249.2248307615292,110.36003411805723,10,11,0.26608187134502925,51
101,0.4712041884816754,-71.25,1.0,210.75591841520736,104.69038118171738,10,7,0.2761904761904762,25
102,1.4136125654450262,-71.25,1.0,173.93767017810603,99.6243665611837,9,3,0.32222222222222224,6
103,-13.664921465968591,-70.0,1.0,383.05856683600723,78.67661984288134,7,17,0.4043478260869565,122
104,-12.72251308900524,-70.0,1.0,289.82096451982284,100.97483601712156,13,10,0.38571428571428573,47
105,-11.780104712041888,-70.0,1.0,227.69552751478923,107.78689309634501,16,8,0.34347826086956523,34
106,-10.837696335078537,-70.0,1.0,228.91619439595632,108.12446418829495,17,11,0.2638888888888889,51
107,-9.895287958115185,-70.0,1.0,232.36248153451123,114.01776890357723,13,10,0.23684210526315788,46
108,-8.952879581151834,-70.0,1.0,249.7098634369122,115.2887684131565,11,9,0.27631578947368424,40
109,-8.010471204188482,-70.0,1.0,260.1999430525769,115.35144024761394,10,11,0.28994082840236685,55
110,-7.0680628272251305,-70.0,1.0,265.07337114251186,112.83256162394537,10,12,0.31117021276595747,68
111,-6.12565445026178,-70.0,1.0,280.3825436810871,112.85554274363676,12,15,0.27684563758389263,99
112,-5.183246073298429,-70.0,1.0,298.1032207290961,113.410796856042,13,16,0.2793696275071633,113
113,-4.2408376963350785,-70.0,1.0,308.2751625436121,113.39069325418677,13,16,0.2793696275071633,109
114,-3.298429319371728,-70.0,1.0,303.6603967355025,111.44492963037919,11,17,0.29102167182662536,117
115,-2.356020942408377,-70.0,1.0,289.76033905127156,111.80181258008815,11,15,0.30363636363636365,101
116,-1.4136125654450262,-70.0,1.0,281.1637243377083,114.55722619837616,12,14,0.2753623188405797,88
117,-0.4712041884816754,-70.0,1.0,274.6816631322121,111.63597092876444,12,13,0.26679841897233203,81
118,0.4712041884816754,-70.0,1.0,245.85146657155602,107.41858190885978,11,9,0.27124183006535946,43
119,1.4136125654450262,-70.0,1.0,209.29363425892493,101.74958617135417,7,6,0.2727272727272727,23
120,-15.549738219895294,-68.75,1.0,312.83852549837314,88.75287893344648,4,20,0.2792207792207792,124
121,-14.607329842931941,-68.75,1.0,316.31164139779315,82.06111828418216,5,15,0.3366013071895425,80
122,-13.664921465968591,-68.75,1.0,270.0444735411294,92.45141147752292,9,10,0.3860294117647059,45
123,-12.72251308900524,-68.75,1.0,209.58086395028286,108.20594780700048,14,6,0.31699346405228757,21
124,-11.780104712041888,-68.75,1.0,209.92146329833912,69.71122966875555,3,9,0.3111111111111111,40
125,-10.837696335078537,-68.75,1.0,241.56473983733954,74.73066780308727,3,13,0.2967032967032967,67
126,-9.895287958115185,-68.75,1.0,252.53751591995302,110.19221063121222,7,12,0.2867647058823529,61
127,-8.952879581151834,-68.75,1.0,252.82461677537685,113.4925286550424,10,11,0.2573099415204678,51
128,-8.010471204188482,-68.75,1.0,256.46205352560736,113.12095592758851,10,11,0.2631578947368421,54
129,-7.0680628272251305,-68.75,1.0,265.80154079443855,112.04069234925555,10,11,0.2953216374269006,55
130,-6.12565445026178,-68.75,1.0,276.72171201128594,113.61731436423725,13,14,0.2625418060200669,84
131,-5.183246073298429,-68.75,1.0,305.2369462189494,114.5079890760826,12,17,0.27363896848137537,115
132,-4.2408376963350785,-68.75,1.0,317.28891218912656,113.11532769701444,13,16,0.28653295128939826,104
133,-3.298429319371728,-68.75,1.0,333.84376539151873,113.76502979372162,14,19,0.2580993520518359,130
134,-2.356020942408377,-68.75,1.0,314.12203146059335,110.02726438717218,14,18,0.2644341801385681,123
135,-1.4136125654450262,-68.75,1.0,305.00377059548885,112.60097967402544,13,16,0.2693409742120344,105
136,-0.4712041884816754,-68.75,1.0,307.631142665495,110.33838282921351,12,16,0.26160990712074306,106
137,0.4712041884816754,-68.75,1.0,286.3950939940531,108.05906107794726,10,13,0.28125,75
138,1.4136125654450262,-68.75,1.0,274.2872512579853,102.53646122524515,8,9,0.29901960784313725,42
139,2.356020942408377,-68.75,1.0,235.74709993743627,100.7039596841787,4,5,0.35,16
140,-16.492146596858646,-67.5,1.0,293.6388472445191,91.99651701143011,2,14,0.2802197802197802,75
141,-15.549738219895294,-67.5,1.0,283.7610937962792,92.76838124758797,4,12,0.3021978021978022,48
142,-14.607329842931941,-67.5,1.0,200.9571786897274,97.708540908352,10,3,0.2909090909090909,5
143,-13.664921465968591,-67.5,1.0,176.8272172954035,104.87401479767868,13,3,0.27472527472527475,6
144,-12.72251308900524,-67.5,1.0,172.56988998496527,105.81546226458158,11,3,0.23484848484848486,6
145,-11.780104712041888,-67.5,1.0,193.772234696319,109.92455599800451,8,8,0.15384615384615385,28
146,-10.837696335078537,-67.5,1.0,229.36733994634105,110.93096402648371,6,11,0.24761904761904763,49
147,-9.895287958115185,-67.5,1.0,244.8028576718898,106.71621563611552,8,10,0.275,43
148,-8.952879581151834,-67.5,1.0,248.7418691377161,111.84965083084535,9,8,0.2904761904761905,32
149,-8.010471204188482,-67.5,1.0,267.77004522534213,111.8092847141088,12,10,0.24736842105263157,46
150,-7.0680628272251305,-67.5,1.0,262.3037767892395,111.75404678826453,12,11,0.2523809523809524,52
151,-6.12565445026178,-67.5,1.0,256.878888820506,112.49375860439613,12,12,0.2683982683982684,65
152,-5.183246073298429,-67.5,1.0,275.1150492939726,113.9272987190634,13,14,0.2733333333333333,83
153,-4.2408376963350785,-67.5,1.0,290.5022523509218,114.16864551807521,14,13,0.2816666666666667,69
154,-3.298429319371728,-67.5,1.0,278.6513730840779,115.02486790472176,14,13,0.285,67
155,-2.356020942408377,-67.5,1.0,286.5644344428236,114.91818157432135,14,13,0.2959866220735786,66
156,-1.4136125654450262,-67.5,1.0,303.7930358702464,109.97720921208384,14,17,0.2599009900990099,103
157,-0.4712041884816754,-67.5,1.0,313.0282006423498,107.53394170169486,14,18,0.23787528868360278,107
158,0.4712041884816754,-67.5,1.0,315.00903827855143,109.52418172848411,10,16,0.26824817518248173,89
159,1.4136125654450262,-67.5,1.0,337.26357569518586,104.77640452038031,10,16,0.23529411764705882,77
160,2.356020942408377,-67.5,1.0,313.4106625549962,101.65649804344866,5,7,0.4090909090909091,26
161,-18.376963350785346,-66.25,1.0,156.041100294005,87.1394842886366,1,8,0.2857142857142857,27
162,-17.434554973821996,-66.25,1.0,203.8097353227181,95.96062995842658,2,8,0.30357142857142855,28
163,-16.492146596858646,-66.25,1.0,249.37021747099251,85.79215967300115,4,9,0.2545454545454545,28
164,-15.549738219895294,-66.25,1.0,199.09865793260275,102.02586409344804,8,4,0.3111111111111111,10
165,-14.607329842931941,-66.25,1.0,177.2491784203618,106.36633405345492,9,5,0.20454545454545456,12
166,-13.664921465968591,-66.25,1.0,168.9714231564172,78.90780168527272,2,5,0.3,13
167,-12.72251308900524,-66.25,1.0,171.469731175562,109.90727787022479,5,5,0.16071428571428573,13
168,-11.780104712041888,-66.25,1.0,179.93311484190434,109.76800164731685,4,6,0.25,18
169,-10.837696335078537,-66.25,1.0,205.43770699164443,112.17033884982811,6,7,0.20909090909090908,22
170,-9.895287958115185,-66.25,1.0,231.65491457598705,111.18533041735645,8,8,0.23626373626373626,30
171,-8.952879581151834,-66.25,1.0,257.5156704410142,113.04144540627021,9,8,0.2619047619047619,30
172,-8.010471204188482,-66.25,1.0,276.3217183460483,113.24628838308854,11,9,0.25163398692810457,35
173,-7.0680628272251305,-66.25,1.0,271.7541197172526,111.96150543750264,12,10,0.23421052631578948,45
174,-6.12565445026178,-66.25,1.0,261.3420782208845,113.26089308189694,12,12,0.2554112554112554,63
175,-5.183246073298429,-66.25,1.0,260.185280978433,112.84273943630978,14,12,0.2753623188405797,62
176,-4.2408376963350785,-66.25,1.0,268.9640443363664,113.1852274495759,14,12,0.28442028985507245,62
177,-3.298429319371728,-66.25,1.0,265.9939232408679,112.72282657271717,14,10,0.2878787878787879,41
178,-2.356020942408377,-66.25,1.0,263.3862233529023,114.9101634483668,14,10,0.2943722943722944,37
179,-1.4136125654450262,-66.25,1.0,266.4297118210232,110.79178686981322,14,11,0.29051383399209485,45
180,-0.4712041884816754,-66.25,1.0,263.5479323637968,109.42093669844326,14,14,0.25076923076923074,62
181,0.4712041884816754,-66.25,1.0,275.40931821062225,109.92343277845066,13,16,0.2357142857142857,71
182,1.4136125654450262,-66.25,1.0,283.95429852174766,105.66867825575173,11,17,0.23136645962732919,72
183,2.356020942408377,-66.25,1.0,276.58934394421016,105.38013350218534,7,10,0.25961538461538464,26
184,-18.376963350785346,-65.0,1.0,146.03088266715284,99.6370036789449,2,3,0.3333333333333333,6
185,-17.434554973821996,-65.0,1.0,158.13762072674785,96.73687753180275,5,3,0.3333333333333333,5
186,-16.492146596858646,-65.0,1.0,155.67060390393618,105.69477048120461,5,3,0.23333333333333334,6
187,-15.549738219895294,-65.0,1.0,159.36397545487952,89.27959933702368,2,3,0.16666666666666666,5
188,-14.607329842931941,-65.0,1.0,162.29558151808487,98.55622722243425,2,3,0.16666666666666666,6
189,-13.664921465968591,-65.0,1.0,165.9942137681776,88.98321003362071,2,4,0.25,9
190,-12.72251308900524,-65.0,1.0,179.517914406922,91.44849956705002,2,5,0.2,12
191,-11.780104712041888,-65.0,1.0,186.44066561066353,111.82178223389201,5,6,0.19444444444444445,18
192,-10.837696335078537,-65.0,1.0,220.1953974135222,112.95533577853348,5,7,0.2111111111111111,22
193,-9.895287958115185,-65.0,1.0,247.33781439803525,110.22992786747636,7,8,0.22435897435897437,31
194,-8.952879581151834,-65.0,1.0,268.12739136453786,110.71562171797268,7,10,0.23809523809523808,47
195,-8.010471204188482,-65.0,1.0,278.6168614602889,111.63891025003977,9,10,0.23161764705882354,45
196,-7.0680628272251305,-65.0,1.0,280.5640561891357,112.21790346025955,9,12,0.24853801169590642,64
197,-6.12565445026178,-65.0,1.0,285.7143773707629,112.85962059191661,12,11,0.2571428571428571,57
198,-5.183246073298429,-65.0,1.0,281.65993543277756,112.80463691276964,12,12,0.27056277056277056,64
199,-4.2408376963350785,-65.0,1.0,279.5047454976806,112.28111467411509,13,12,0.28063241106719367,62
200,-3.298429319371728,-65.0,1.0,262.5111361270866,113.30672408425016,13,10,0.28809523809523807,44
201,-2.356020942408377,-65.0,1.0,255.12090215757297,115.57909819384804,13,8,0.2953216374269006,29
202,-1.4136125654450262,-65.0,1.0,239.299538530679,112.61377444752725,13,8,0.30409356725146197,27
203,-0.4712041884816754,-65.0,1.0,210.65269865507034,111.24613384308759,13,7,0.3300653594771242,22
204,0.4712041884816754,-65.0,1.0,202.5744402213867,105.76566681324039,13,8,0.3128654970760234,22
205,1.4136125654450262,-65.0,1.0,189.15140727273214,95.40364212793065,12,8,0.2908496732026144,15
206,-20.261780104712045,-63.75,1.0,119.41155228068287,88.03639240184566,0,2,1.0,4
207,-19.319371727748695,-63.75,1.0,119.62891953217976,89.0305614162935,3,3,0.4,7
208,-18.376963350785346,-63.75,1.0,115.54565717695166,85.64282537059626,3,3,0.4,7
209,-17.434554973821996,-63.75,1.0,120.0449182195111,87.32840771321207,3,1,1.0,1
210,-16.492146596858646,-63.75,1.0,127.05428673473091,95.79745939437998,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,145.28378996502332,105.30407452810323,2,2,0.0,3
212,-14.607329842931941,-63.75,1.0,159.65716559899562,108.85759250406409,2,3,0.16666666666666666,6
213,-13.664921465968591,-63.75,1.0,180.68722613271393,101.56824824080104,2,4,0.25,9
214,-12.72251308900524,-63.75,1.0,193.05551457985672,110.78071834926959,4,5,0.16666666666666666,12
215,-11.780104712041888,-63.75,1.0,216.99149711956125,111.53910216700751,5,6,0.19444444444444445,18
216,-10.837696335078537,-63.75,1.0,233.0296216742181,114.70519310852978,5,7,0.2111111111111111,22
217,-9.895287958115185,-63.75,1.0,263.9706533625877,112.60443498526001,7,8,0.22435897435897437,31
218,-8.952879581151834,-63.75,1.0,280.4446246762592,108.30571549973683,7,11,0.24166666666666667,53
219,-8.010471204188482,-63.75,1.0,295.22732330706276,111.50209138373611,9,11,0.2549019607843137,59
220,-7.0680628272251305,-63.75,1.0,312.86795583071455,111.82349394162884,10,13,0.24285714285714285,77
221,-6.12565445026178,-63.75,1.0,306.3946915066117,112.85208357410738,10,12,0.2710526315789474,70
222,-5.183246073298429,-63.75,1.0,303.54064363673723,113.90050756075652,12,13,0.25691699604743085,77
223,-4.2408376963350785,-63.75,1.0,275.11859556358286,114.25153482123278,12,12,0.2748917748917749,62
224,-3.298429319371728,-63.75,1.0,270.69021652208284,112.96941046079155,13,12,0.2648221343873518,62
225,-2.356020942408377,-63.75,1.0,271.2053219789404,112.06059166579507,13,10,0.2523809523809524,43
226,-1.4136125654450262,-63.75,1.0,245.1244917964063,110.72780430346029,12,8,0.2777777777777778,29
227,-0.4712041884816754,-63.75,1.0,199.44642731543394,112.33899537473917,14,7,0.2894736842105263,18
228,0.4712041884816754,-63.75,1.0,171.87355836845313,104.80087913805619,12,7,0.31985294117647056,15
229,1.4136125654450262,-63.75,1.0,132.00582238165606,92.75387496280018,11,5,0.3956043956043956,7
230,3.298429319371728,-63.75,1.0,81.94941559041618,82.22501557887881,7,2,0.5,2
231,-19.319371727748695,-62.5,1.0,92.49759222425818,68.9283631631406,1,1,0.0,1
232,-18.376963350785346,-62.5,1.0,101.48513346662568,68.83104638342047,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,108.85131133617422,66.23544034198858,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,131.91560916448088,86.81352012616117,0,1,0.0,1
235,-15.549738219895294,-62.5,1.0,164.4759764684415,104.78337595617631,2,2,0.0,3
236,-14.607329842931941,-62.5,1.0,196.26268537034161,111.7500026980997,2,4,0.25,10
237,-13.664921465968591,-62.5,1.0,215.2794230612726,113.00802021258278,3,6,0.2857142857142857,19
238,-12.72251308900524,-62.5,1.0,215.80300913989777,115.16848695668159,6,5,0.18055555555555555,12
239,-11.780104712041888,-62.5,1.0,233.09892639944593,103.2244884793181,5,7,0.18888888888888888,22
240,-10.837696335078537,-62.5,1.0,263.36410029664876,111.8950129521545,5,8,0.23636363636363636,31
241,-9.895287958115185,-62.5,1.0,297.04230173483666,116.76501135283615,7,10,0.22857142857142856,46
242,-8.952879581151834,-62.5,1.0,293.18711667750904,111.83594982954673,8,10,0.2708333333333333,52
243,-8.010471204188482,-62.5,1.0,329.45059728546767,111.96814074588474,9,13,0.2657894736842105,82
244,-7.0680628272251305,-62.5,1.0,335.5617207536443,112.97366138227517,9,13,0.28421052631578947,82
245,-6.12565445026178,-62.5,1.0,334.7051818299087,112.74623164907098,9,16,0.2727272727272727,111
246,-5.183246073298429,-62.5,1.0,319.12927589192475,114.19152484479127,11,16,0.255,109
247,-4.2408376963350785,-62.5,1.0,289.83097504728335,116.59942369675264,13,13,0.2536231884057971,73
248,-3.298429319371728,-62.5,1.0,284.9462910849303,111.83429214579519,13,13,0.2536231884057971,75
249,-2.356020942408377,-62.5,1.0,301.8393148529416,110.89617596677272,14,14,0.22,78
250,-1.4136125654450262,-62.5,1.0,266.7096600935674,112.28577580855926,14,9,0.23095238095238096,39
251,-0.4712041884816754,-62.5,1.0,207.28417390670953,107.34708585951012,13,7,0.24509803921568626,20
252,0.4712041884816754,-62.5,1.0,146.78059829118882,103.51081780157983,13,5,0.30416666666666664,7
253,1.4136125654450262,-62.5,1.0,94.32080900814333,98.56002395739779,12,3,0.391025641025641,3
254,2.356020942408377,-62.5,1.0,68.3918573910008,75.80072416822077,8,0,0.5,0
255,3.298429319371728,-62.5,1.0,37.11379120519342,54.719952965097036,4,0,0.6666666666666666,0
256,-18.376963350785346,-61.25,1.0,102.72029535648173,78.1030732090585,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,124.6863959740967,87.89760050887708,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,153.32201577379004,87.13456251105526,1,2,0.0,3
259,-15.549738219895294,-61.25,1.0,194.85038033247588,108.42405120085459,2,3,0.16666666666666666,6
260,-14.607329842931941,-61.25,1.0,223.8734332972082,113.8123433556757,3,5,0.2,14
261,-13.664921465968591,-61.25,1.0,236.74833946988844,116.11807730369037,6,6,0.2111111111111111,18
262,-12.72251308900524,-61.25,1.0,229.7182061343119,110.275263923686,7,6,0.22727272727272727,20
263,-11.780104712041888,-61.25,1.0,243.47676576358936,109.39971629704814,7,7,0.22727272727272727,24
264,-10.837696335078537,-61.25,1.0,254.94643782104504,114.2904893992818,6,8,0.26515151515151514,32
265,-9.895287958115185,-61.25,1.0,280.6354751413164,115.9165762073826,7,11,0.25,57
266,-8.952879581151834,-61.25,1.0,310.43472119800754,112.0632482903602,8,11,0.2867647058823529,65
267,-8.010471204188482,-61.25,1.0,354.74011683263484,112.24340494227363,11,13,0.2782608695652174,86
268,-7.0680628272251305,-61.25,1.0,373.86621800229705,113.93084017006913,10,19,0.2642857142857143,148
269,-6.12565445026178,-61.25,1.0,365.5103520555167,114.8589746968355,10,19,0.2777777777777778,153
270,-5.183246073298429,-61.25,1.0,340.9312893533047,116.97596426558448,12,20,0.24942528735632183,159
271,-4.2408376963350785,-61.25,1.0,321.8375047999797,116.14236385503318,13,15,0.25384615384615383,97
272,-3.298429319371728,-61.25,1.0,317.0967608236482,115.43043632700574,14,14,0.23846153846153847,83
273,-2.356020942408377,-61.25,1.0,306.8320942010247,110.3355902331532,11,12,0.25952380952380955,61
274,-1.4136125654450262,-61.25,1.0,278.24821830327267,108.45814205647912,9,9,0.26666666666666666,38
275,-0.4712041884816754,-61.25,1.0,210.77877645449007,104.97341560665518,9,6,0.25,19
