node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,114.0826869171432,65.26559894104139,7,8,0.5194805194805194,38
1,-5.183246073298429,-78.75,1.0,110.58883141452809,72.41795076581184,9,10,0.46296296296296297,58
2,-4.2408376963350785,-78.75,1.0,121.03881810610646,79.9802644594456,10,12,0.41798941798941797,79
3,-3.298429319371728,-78.75,1.0,144.58327924346696,82.13408817857271,7,14,0.43529411764705883,106
4,-2.356020942408377,-78.75,1.0,178.92232887202,95.36821931193117,8,14,0.45187165775401067,111
5,-1.4136125654450262,-78.75,1.0,204.1124690599736,88.39713274268433,6,16,0.4679144385026738,135
6,-8.952879581151834,-77.5,1.0,216.99469748099347,85.46103954584396,5,37,0.32152061855670105,447
7,-8.010471204188482,-77.5,1.0,171.87141366090856,74.19218295573955,6,23,0.37,186
8,-7.0680628272251305,-77.5,1.0,171.2558538108601,83.08722880115965,8,19,0.385,128
9,-6.12565445026178,-77.5,1.0,190.88734734407825,103.32914621103555,12,24,0.3107142857142857,195
10,-5.183246073298429,-77.5,1.0,193.5269792149843,107.63211249257438,14,18,0.3444700460829493,141
11,-4.2408376963350785,-77.5,1.0,168.57147792664998,112.66528144944459,17,16,0.3308189655172414,123
12,-3.298429319371728,-77.5,1.0,182.14796785042077,109.90835098695243,16,14,0.34175531914893614,106
13,-2.356020942408377,-77.5,1.0,202.41861160420552,106.86032352852635,14,14,0.37888198757763975,112
14,-1.4136125654450262,-77.5,1.0,239.66276571234374,99.86709934455575,11,17,0.37111801242236025,133
15,-0.4712041884816754,-77.5,1.0,258.56446690011,89.96878826786997,8,17,0.366,121
16,0.4712041884816754,-77.5,1.0,252.92495186797169,89.4514161197003,6,11,0.47572815533980584,61
17,-10.837696335078537,-76.25,1.0,212.58721355132812,75.21875140751945,5,31,0.3734290843806104,362
18,-9.895287958115185,-76.25,1.0,226.4078813200672,70.13728015939705,5,32,0.3414839797639123,349
19,-8.952879581151834,-76.25,1.0,322.66915873287155,94.5204152687802,8,45,0.2205651491365777,457
20,-8.010471204188482,-76.25,1.0,228.93416173947048,110.72444136341801,11,19,0.37962962962962965,132
21,-7.0680628272251305,-76.25,1.0,167.96359583141225,112.93575545889325,15,7,0.44473684210526315,25
22,-6.12565445026178,-76.25,1.0,178.7054183660094,113.16476710868301,17,8,0.424901185770751,33
23,-5.183246073298429,-76.25,1.0,199.44210698113065,115.70399326330516,21,14,0.33745247148288976,82
24,-4.2408376963350785,-76.25,1.0,193.86412198129537,117.79977291327668,23,16,0.3015037593984962,101
25,-3.298429319371728,-76.25,1.0,195.91328897491934,117.13795159826986,22,14,0.2914438502673797,85
26,-2.356020942408377,-76.25,1.0,210.91036774861695,116.589234584535,21,15,0.29285714285714287,104
27,-1.4136125654450262,-76.25,1.0,228.65012555657194,117.98056240018923,18,15,0.3268398268398268,110
28,-0.4712041884816754,-76.25,1.0,239.75752098515318,116.06100743432762,15,11,0.3613138686131387,58
29,0.4712041884816754,-76.25,1.0,273.36320442836075,105.0283956475323,11,8,0.43014705882352944,29
30,1.4136125654450262,-76.25,1.0,281.4143298622042,98.30261328548659,8,4,0.5333333333333333,9
31,-13.664921465968591,-75.0,1.0,17.853195791226575,14.047228799590812,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,125.48521879308926,60.280525383204804,7,16,0.40384615384615385,123
33,-11.780104712041888,-75.0,1.0,220.26792277821073,67.79468639666447,6,32,0.32404458598726116,359
34,-10.837696335078537,-75.0,1.0,345.92732870352773,94.14164715155493,10,39,0.25601851851851853,429
35,-9.895287958115185,-75.0,1.0,271.01223885444654,105.157721870346,16,26,0.2948717948717949,208
36,-8.952879581151834,-75.0,1.0,203.93170229731905,115.17341709521133,22,14,0.3413547237076649,71
37,-8.010471204188482,-75.0,1.0,165.6334477460207,118.21499199955724,24,7,0.37807881773399016,23
38,-7.0680628272251305,-75.0,1.0,165.57027765093835,116.39214003807865,26,8,0.34375,31
39,-6.12565445026178,-75.0,1.0,184.68944903883198,118.17886075819843,27,10,0.28907563025210087,48
40,-5.183246073298429,-75.0,1.0,201.09620833142003,118.0227090610424,27,17,0.2543655413271246,105
41,-4.2408376963350785,-75.0,1.0,219.98693882553084,116.11310441745445,24,18,0.24197689345314505,118
42,-3.298429319371728,-75.0,1.0,231.31253885086835,114.91015746054472,20,16,0.2620320855614973,94
43,-2.356020942408377,-75.0,1.0,236.7660930045895,113.97468547860626,21,17,0.2357142857142857,107
44,-1.4136125654450262,-75.0,1.0,245.55119112697867,114.49284838861786,21,16,0.25336700336700335,93
45,-0.4712041884816754,-75.0,1.0,232.00463763345851,114.68705561041133,20,11,0.30246913580246915,51
46,0.4712041884816754,-75.0,1.0,217.37760988129253,113.85007065808168,15,7,0.39473684210526316,21
47,1.4136125654450262,-75.0,1.0,254.4981782980317,105.09643824014347,11,3,0.5,5
48,2.356020942408377,-75.0,1.0,300.41054922699476,99.37611104134703,9,1,0.5535714285714286,1
49,-14.607329842931941,-73.75,1.0,26.892472062231366,18.303586995807564,3,2,0.7,4
50,-13.664921465968591,-73.75,1.0,133.8642976068974,64.15805062555592,7,11,0.47058823529411764,64
51,-12.72251308900524,-73.75,1.0,305.7796542978451,85.50346593896393,9,24,0.341991341991342,227
52,-11.780104712041888,-73.75,1.0,309.48050619211443,98.20801705151098,11,36,0.2398989898989899,326
53,-10.837696335078537,-73.75,1.0,213.88232229435374,110.03675946994917,17,12,0.40285714285714286,72
54,-9.895287958115185,-73.75,1.0,188.507086352851,115.09563101164531,24,11,0.36977186311787075,60
55,-8.952879581151834,-73.75,1.0,172.48883748158107,117.13201232312713,28,13,0.3358208955223881,75
56,-8.010471204188482,-73.75,1.0,168.86450420357676,115.95963620755356,27,12,0.32051282051282054,67
57,-7.0680628272251305,-73.75,1.0,183.66933460108442,117.24313779064687,28,14,0.26700898587933247,76
58,-6.12565445026178,-73.75,1.0,194.42783437982598,116.4058675445267,25,13,0.25317460317460316,66
59,-5.183246073298429,-73.75,1.0,193.89947875873986,114.96791233832482,18,13,0.24507389162561577,65
60,-4.2408376963350785,-73.75,1.0,209.06792084258996,114.9959016975481,16,13,0.25071225071225073,65
61,-3.298429319371728,-73.75,1.0,221.11074393009858,112.7990558068268,13,14,0.26,77
62,-2.356020942408377,-73.75,1.0,229.1516087750938,113.21230760280741,14,14,0.26,77
