node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,105.01515472044628,67.88919919992622,9,5,0.5378787878787878,17
1,-5.183246073298429,-78.75,1.0,107.68544901053869,68.49327537522186,10,7,0.4855769230769231,31
2,-4.2408376963350785,-78.75,1.0,128.91592731517233,79.45251264958642,11,8,0.43333333333333335,39
3,-3.298429319371728,-78.75,1.0,160.35021109589096,84.26174439227907,10,9,0.3962962962962963,46
4,-2.356020942408377,-78.75,1.0,179.88738687422935,87.5683630075946,8,9,0.36538461538461536,47
5,-1.4136125654450262,-78.75,1.0,194.9533547917412,80.11390987434424,5,9,0.4076923076923077,45
6,-8.952879581151834,-77.5,1.0,208.58767950333277,107.98099674531841,9,27,0.3761220825852783,251
7,-8.010471204188482,-77.5,1.0,172.09345369880663,94.63736813660944,11,16,0.43791946308724833,112
8,-7.0680628272251305,-77.5,1.0,175.50956827173917,95.84500089040375,13,13,0.4420289855072464,76
9,-6.12565445026178,-77.5,1.0,194.68249150828805,101.77187078632414,15,18,0.35161290322580646,123
10,-5.183246073298429,-77.5,1.0,207.81820576561987,107.65546572161838,18,13,0.3617283950617284,78
11,-4.2408376963350785,-77.5,1.0,174.6929887454077,110.82600684079807,21,9,0.376657824933687,46
12,-3.298429319371728,-77.5,1.0,184.51210598587485,108.37011315103155,21,9,0.36436170212765956,46
13,-2.356020942408377,-77.5,1.0,205.10546397366457,101.49116651213262,16,12,0.3142414860681115,72
14,-1.4136125654450262,-77.5,1.0,221.2621875271413,91.05064162082272,8,13,0.3254437869822485,75
15,-0.4712041884816754,-77.5,1.0,217.38439622892355,82.00987191754393,7,9,0.3791208791208791,38
16,0.4712041884816754,-77.5,1.0,208.4903963800025,81.13447972282302,6,5,0.4861111111111111,15
17,-10.837696335078537,-76.25,1.0,237.5302694271154,81.37659819651162,7,30,0.38578680203045684,337
18,-9.895287958115185,-76.25,1.0,270.1612810982576,83.28349002666073,9,33,0.333976833976834,342
19,-8.952879581151834,-76.25,1.0,306.2858058503989,100.48023505340097,10,32,0.3055198973042362,273
20,-8.010471204188482,-76.25,1.0,188.07433172075156,109.81366443273146,16,13,0.42,82
21,-7.0680628272251305,-76.25,1.0,139.17447808253283,103.51331116369693,17,5,0.45789473684210524,14
22,-6.12565445026178,-76.25,1.0,169.3574743448532,112.8996017985628,22,7,0.40028490028490027,26
23,-5.183246073298429,-76.25,1.0,203.0248437394172,116.32270343019627,25,12,0.3403361344537815,58
24,-4.2408376963350785,-76.25,1.0,191.60125088092758,115.74552728823619,24,10,0.35181451612903225,46
25,-3.298429319371728,-76.25,1.0,198.3344938567357,115.29724993131822,23,11,0.3525252525252525,50
26,-2.356020942408377,-76.25,1.0,213.66205516847862,112.77298711618641,24,14,0.2766295707472178,75
27,-1.4136125654450262,-76.25,1.0,209.07687873993797,110.70236255036434,19,13,0.25921658986175117,65
28,-0.4712041884816754,-76.25,1.0,192.834075858439,105.79308736079838,12,9,0.30116959064327486,33
29,0.4712041884816754,-76.25,1.0,192.55359445775238,99.65671206882689,10,5,0.40384615384615385,14
30,1.4136125654450262,-76.25,1.0,186.76170661022803,99.39465711009689,9,3,0.4666666666666667,6
31,-13.664921465968591,-75.0,1.0,60.53836431862413,30.657300834518537,4,4,0.6428571428571429,12
32,-12.72251308900524,-75.0,1.0,189.7623056028204,74.43930744513636,9,29,0.3397129186602871,326
33,-11.780104712041888,-75.0,1.0,324.350824100418,70.05970018421067,10,46,0.23739495798319327,544
34,-10.837696335078537,-75.0,1.0,419.22079509430097,89.0472099505132,12,53,0.18545081967213115,534
35,-9.895287958115185,-75.0,1.0,320.93179301885,100.272796410718,15,27,0.32926829268292684,243
36,-8.952879581151834,-75.0,1.0,244.686681628181,118.56579870858695,23,13,0.3600713012477718,59
37,-8.010471204188482,-75.0,1.0,182.26716540222736,112.94612523517571,24,7,0.39285714285714285,22
38,-7.0680628272251305,-75.0,1.0,174.20159339986617,109.83244155126158,25,6,0.3830049261083744,15
39,-6.12565445026178,-75.0,1.0,176.37041607916848,116.18844267621171,26,6,0.36666666666666664,18
40,-5.183246073298429,-75.0,1.0,176.61868705880346,115.46804428158794,26,7,0.35376344086021505,24
41,-4.2408376963350785,-75.0,1.0,194.32570173203288,112.86326601257315,25,7,0.3482758620689655,23
42,-3.298429319371728,-75.0,1.0,201.76798941555498,111.88753620546777,23,7,0.3386243386243386,22
43,-2.356020942408377,-75.0,1.0,194.31425565773242,109.94779796514194,18,8,0.34057971014492755,26
44,-1.4136125654450262,-75.0,1.0,173.97633918470774,108.79401577374665,17,6,0.37142857142857144,17
45,-0.4712041884816754,-75.0,1.0,155.72051499709832,108.32340663007926,17,5,0.33157894736842103,12
46,0.4712041884816754,-75.0,1.0,146.94355885337797,105.83087461214745,12,4,0.37362637362637363,8
47,1.4136125654450262,-75.0,1.0,158.14007507092293,98.60386565909721,10,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,173.92041457843794,98.50592856615549,8,1,0.5,1
49,-14.607329842931941,-73.75,1.0,68.497741562929,34.18234967652097,6,4,0.6111111111111112,11
50,-13.664921465968591,-73.75,1.0,170.1212959543824,75.09251979645342,7,15,0.4074074074074074,102
51,-12.72251308900524,-73.75,1.0,369.36088271224435,78.22424286307069,10,42,0.26062091503267976,515
52,-11.780104712041888,-73.75,1.0,386.9572531720229,89.38674175558845,12,47,0.21630094043887146,497
53,-10.837696335078537,-73.75,1.0,308.043216624464,105.28361587668769,17,17,0.3639112903225806,94
54,-9.895287958115185,-73.75,1.0,252.4006819200773,115.20663219649578,24,11,0.3503787878787879,47
55,-8.952879581151834,-73.75,1.0,212.94089641305519,119.27901282469975,25,11,0.3333333333333333,43
56,-8.010471204188482,-73.75,1.0,183.64679085169925,117.62897446897114,25,8,0.33763440860215055,27
57,-7.0680628272251305,-73.75,1.0,190.61905706769116,117.30390652315691,26,7,0.3258064516129032,22
58,-6.12565445026178,-73.75,1.0,203.03359408463945,117.72663712792564,25,8,0.3021505376344086,29
59,-5.183246073298429,-73.75,1.0,194.9506297280421,116.70493171492126,19,7,0.3170289855072464,24
60,-4.2408376963350785,-73.75,1.0,192.28197940879141,115.30014571908396,20,7,0.29833333333333334,23
61,-3.298429319371728,-73.75,1.0,188.56157117040883,112.22330120683182,14,5,0.30514705882352944,13
62,-2.356020942408377,-73.75,1.0,173.97483082095968,109.13405629224144,13,5,0.3,13
63,-1.4136125654450262,-73.75,1.0,151.17727550084678,108.55105713475496,10,5,0.2948717948717949,12
64,-0.4712041884816754,-73.75,1.0,129.50610612673435,107.01325522328261,10,4,0.3787878787878788,9
65,0.4712041884816754,-73.75,1.0,120.80633278928276,106.0075583861908,12,3,0.391025641025641,5
66,1.4136125654450262,-73.75,1.0,111.82054585263492,103.07798913563602,11,1,0.43333333333333335,1
67,-14.607329842931941,-72.5,1.0,137.1855217200703,52.44742779264925,5,25,0.4144385026737968,259
68,-13.664921465968591,-72.5,1.0,297.4004214957904,71.95064338346128,6,33,0.3559577677224736,393
69,-12.72251308900524,-72.5,1.0,396.52806578720174,82.21481624728767,9,34,0.2619047619047619,303
70,-11.780104712041888,-72.5,1.0,318.4183684472796,97.29861613726825,17,15,0.3689655172413793,84
71,-10.837696335078537,-72.5,1.0,241.7127873981638,112.40678341811872,18,9,0.4166666666666667,39
72,-9.895287958115185,-72.5,1.0,210.16068115335966,116.28721052053152,20,9,0.3660968660968661,40
73,-8.952879581151834,-72.5,1.0,195.61054165710112,115.66604427003767,19,8,0.365,32
74,-8.010471204188482,-72.5,1.0,184.26909271867552,116.88399879145436,23,6,0.31339031339031337,18
75,-7.0680628272251305,-72.5,1.0,196.96516317710734,119.47601128311362,16,8,0.2662337662337662,30
76,-6.12565445026178,-72.5,1.0,200.2102209257178,117.41753320296993,11,7,0.2625,24
77,-5.183246073298429,-72.5,1.0,196.28124354753652,115.94384125230135,9,7,0.24175824175824176,23
78,-4.2408376963350785,-72.5,1.0,197.6041313394989,113.19507559383055,8,7,0.23717948717948717,22
79,-3.298429319371728,-72.5,1.0,187.4249574167644,113.35417036054423,8,5,0.2818181818181818,13
80,-2.356020942408377,-72.5,1.0,183.60864292720953,108.40895527275279,7,6,0.21818181818181817,17
81,-1.4136125654450262,-72.5,1.0,173.42880519847526,107.46155066153733,6,5,0.19444444444444445,12
82,-0.4712041884816754,-72.5,1.0,143.75432755658667,104.58223201538203,4,3,0.25,5
83,0.4712041884816754,-72.5,1.0,132.38232057211957,104.15442993748002,7,3,0.25,5
84,1.4136125654450262,-72.5,1.0,125.74006151687607,105.4467427029158,8,1,0.4523809523809524,1
85,-14.607329842931941,-71.25,1.0,202.65955380628688,64.62286250840407,6,51,0.2662162162162162,703
86,-13.664921465968591,-71.25,1.0,349.3451930952142,83.94519034365658,7,41,0.3011639185257032,509
87,-12.72251308900524,-71.25,1.0,363.3308187620648,87.49727095942944,12,25,0.327150084317032,195
88,-11.780104712041888,-71.25,1.0,272.4003145886034,108.80655932196532,16,11,0.3983333333333333,54
89,-10.837696335078537,-71.25,1.0,210.2757166316429,113.45596939048846,17,8,0.3715415019762846,30
90,-9.895287958115185,-71.25,1.0,194.9995364407745,115.12461448292015,14,8,0.3394736842105263,28
91,-8.952879581151834,-71.25,1.0,195.15097314575934,115.65792698354926,13,7,0.3235294117647059,25
92,-8.010471204188482,-71.25,1.0,195.86302346831997,117.50470898521598,9,7,0.24175824175824176,25
93,-7.0680628272251305,-71.25,1.0,195.24518248977213,116.22939845983637,10,8,0.21666666666666667,30
94,-6.12565445026178,-71.25,1.0,197.14874286559643,115.66699945338769,7,7,0.25757575757575757,24
95,-5.183246073298429,-71.25,1.0,201.0150889216665,115.6664332820219,8,8,0.21428571428571427,28
96,-4.2408376963350785,-71.25,1.0,194.7692278633223,113.33273552911123,8,5,0.2636363636363636,13
97,-3.298429319371728,-71.25,1.0,188.98700084296655,111.48272731719771,7,7,0.2196969696969697,24
98,-2.356020942408377,-71.25,1.0,201.10763367206542,110.87863895605551,6,7,0.23636363636363636,24
99,-1.4136125654450262,-71.25,1.0,193.8632212093383,108.35190334328217,6,7,0.21818181818181817,24
100,-0.4712041884816754,-71.25,1.0,175.4581346110041,105.39362328738207,4,6,0.23214285714285715,17
101,0.4712041884816754,-71.25,1.0,159.191218918937,103.10079770861194,4,4,0.16666666666666666,8
102,1.4136125654450262,-71.25,1.0,142.44700956102676,102.93573430913966,3,1,0.0,1
103,-13.664921465968591,-70.0,1.0,380.697148037318,76.03024511685362,6,29,0.36406844106463876,304
104,-12.72251308900524,-70.0,1.0,331.41227737720504,102.44216620543739,12,16,0.4012345679012346,104
105,-11.780104712041888,-70.0,1.0,225.97045919330293,111.3263296399964,16,10,0.3442028985507246,44
106,-10.837696335078537,-70.0,1.0,190.14047545194163,115.67309518592083,14,8,0.3026315789473684,29
107,-9.895287958115185,-70.0,1.0,193.34823296662927,116.24683514703065,8,7,0.2692307692307692,23
108,-8.952879581151834,-70.0,1.0,197.37923285286132,118.36254909751005,6,6,0.3,19
109,-8.010471204188482,-70.0,1.0,192.79152375777613,118.02630614693044,7,7,0.23484848484848486,25
110,-7.0680628272251305,-70.0,1.0,199.4050760962395,114.77916604169877,8,8,0.21978021978021978,29
111,-6.12565445026178,-70.0,1.0,209.46738356102486,115.84145009197528,7,7,0.25757575757575757,24
112,-5.183246073298429,-70.0,1.0,224.30897137117034,116.81486280838726,8,9,0.22857142857142856,37
113,-4.2408376963350785,-70.0,1.0,219.88279299558644,116.58217032178072,8,7,0.25,24
114,-3.298429319371728,-70.0,1.0,210.91503974909466,113.44643277407158,7,7,0.25757575757575757,24
115,-2.356020942408377,-70.0,1.0,214.7119663888331,110.77268996858038,6,8,0.23484848484848486,30
116,-1.4136125654450262,-70.0,1.0,218.70415349402543,110.92046514269896,6,8,0.24242424242424243,31
117,-0.4712041884816754,-70.0,1.0,216.7550408434443,104.67632648244034,5,7,0.26666666666666666,24
118,0.4712041884816754,-70.0,1.0,212.17156601028682,106.10392482310999,5,6,0.25,18
119,1.4136125654450262,-70.0,1.0,189.0393646872029,103.13987326895585,4,4,0.26666666666666666,10
120,-15.549738219895294,-68.75,1.0,375.90677743400903,98.66250481718453,5,56,0.20169789227166277,677
121,-14.607329842931941,-68.75,1.0,361.24650222385463,85.37687451636884,6,29,0.3039772727272727,260
122,-13.664921465968591,-68.75,1.0,374.98329606739895,93.60532103193691,10,23,0.3279569892473118,170
