node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,114.37341398248438,68.86599578429013,8,8,0.5111111111111111,37
1,-5.183246073298429,-78.75,1.0,102.64131054283128,71.94567347542034,9,9,0.46638655462184875,47
2,-4.2408376963350785,-78.75,1.0,112.37919242561593,81.4032227252028,10,9,0.43333333333333335,45
3,-3.298429319371728,-78.75,1.0,138.07378373412263,84.54267662804341,8,9,0.4423076923076923,46
4,-2.356020942408377,-78.75,1.0,170.01362996170428,99.8894760478288,8,10,0.40756302521008403,56
5,-1.4136125654450262,-78.75,1.0,191.55820718418,91.76592176343547,6,11,0.4375,67
6,-8.952879581151834,-77.5,1.0,196.16811553259657,97.40511574898846,6,36,0.3329032258064516,427
7,-8.010471204188482,-77.5,1.0,163.94828385474207,82.08672901841055,7,21,0.38854489164086686,161
8,-7.0680628272251305,-77.5,1.0,163.84187583765737,88.95961765316315,9,16,0.4051383399209486,101
9,-6.12565445026178,-77.5,1.0,206.9651523796268,105.41242638457334,13,27,0.2777777777777778,218
10,-5.183246073298429,-77.5,1.0,213.5206328232104,110.98287363478448,14,19,0.3297413793103448,139
11,-4.2408376963350785,-77.5,1.0,173.9072768482768,115.4835816269042,17,15,0.33755760368663595,96
12,-3.298429319371728,-77.5,1.0,179.47583557487584,111.92826040496584,18,13,0.32592592592592595,80
13,-2.356020942408377,-77.5,1.0,202.33303972538278,107.29082750505768,12,16,0.3117283950617284,119
14,-1.4136125654450262,-77.5,1.0,235.87984634456762,100.92706942377845,10,14,0.33260869565217394,94
15,-0.4712041884816754,-77.5,1.0,253.67423892552864,93.22342984116403,8,12,0.3651315789473684,64
16,0.4712041884816754,-77.5,1.0,255.27124078093038,91.55850156355882,7,9,0.46629213483146065,45
17,-10.837696335078537,-76.25,1.0,207.08589361600238,86.00554711476434,5,35,0.3497854077253219,425
18,-9.895287958115185,-76.25,1.0,234.3494851091488,79.15615297097247,7,31,0.35406698564593303,337
19,-8.952879581151834,-76.25,1.0,332.1824961116863,99.14358344773063,9,46,0.2167755991285403,433
20,-8.010471204188482,-76.25,1.0,212.37315774267364,114.54259019315941,12,19,0.39382716049382716,131
21,-7.0680628272251305,-76.25,1.0,158.95032870364957,111.02766550640808,15,7,0.4473684210526316,21
22,-6.12565445026178,-76.25,1.0,171.26959979998597,119.64331750699785,19,7,0.42028985507246375,22
