node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,193.70356384272645,81.73019601643318,7,11,0.44537815126050423,65
1,-5.183246073298429,-78.75,1.0,217.0159397839045,96.865337335621,9,14,0.3827751196172249,103
2,-4.2408376963350785,-78.75,1.0,244.31990725795072,95.81600994220935,7,16,0.361244019138756,118
3,-3.298429319371728,-78.75,1.0,258.5109229673253,88.55375900224317,7,16,0.35645933014354064,116
4,-2.356020942408377,-78.75,1.0,278.160314226443,81.81864588463213,5,15,0.40066225165562913,106
5,-1.4136125654450262,-78.75,1.0,295.0538499157119,76.72069505002582,5,12,0.4368932038834951,74
6,-8.952879581151834,-77.5,1.0,206.79700774465255,95.83742580434773,6,14,0.4370860927152318,93
7,-8.010471204188482,-77.5,1.0,189.94605596599004,82.07821571646491,6,11,0.47115384615384615,62
8,-7.0680628272251305,-77.5,1.0,203.40663506137986,82.74389359750785,8,12,0.42483660130718953,72
9,-6.12565445026178,-77.5,1.0,244.57070770027994,89.1198601211363,10,17,0.3494983277591973,134
10,-5.183246073298429,-77.5,1.0,277.40395988079626,100.18098230590113,12,16,0.33796296296296297,123
11,-4.2408376963350785,-77.5,1.0,255.6363769661385,109.62747462966945,11,13,0.3630434782608696,88
12,-3.298429319371728,-77.5,1.0,278.1018102408484,102.6078385632718,11,12,0.36778846153846156,72
13,-2.356020942408377,-77.5,1.0,297.4586319586979,91.91370129090501,10,13,0.3557692307692308,81
14,-1.4136125654450262,-77.5,1.0,310.82003335966874,75.89526605603169,6,14,0.39072847682119205,88
15,-0.4712041884816754,-77.5,1.0,292.80760527791244,64.70180416697985,4,13,0.3701923076923077,72
16,0.4712041884816754,-77.5,1.0,255.5215827833493,69.87484262834187,5,8,0.4166666666666667,31
17,-10.837696335078537,-76.25,1.0,220.65596924367227,63.099987538007554,3,22,0.4027777777777778,211
18,-9.895287958115185,-76.25,1.0,295.9833252290429,67.39481108088512,5,24,0.34472934472934474,219
19,-8.952879581151834,-76.25,1.0,375.13772428121837,81.98321464835317,8,30,0.2647058823529412,256
20,-8.010471204188482,-76.25,1.0,298.3276969888257,99.74162077676738,10,16,0.3695652173913043,103
21,-7.0680628272251305,-76.25,1.0,240.5611195570873,104.17025745642604,13,8,0.41812865497076024,36
22,-6.12565445026178,-76.25,1.0,247.0413444129258,108.88667858554982,19,8,0.3762541806020067,38
23,-5.183246073298429,-76.25,1.0,251.9863636522291,115.25591623911168,23,10,0.33116883116883117,53
24,-4.2408376963350785,-76.25,1.0,226.39263342946265,116.31575601641089,21,13,0.31237322515212984,75
25,-3.298429319371728,-76.25,1.0,231.02098298806482,115.79036699957214,20,13,0.2922077922077922,72
26,-2.356020942408377,-76.25,1.0,237.11307041555656,112.13723606342683,15,11,0.32116788321167883,54
27,-1.4136125654450262,-76.25,1.0,229.15572402005873,111.1161147695384,15,8,0.34210526315789475,32
28,-0.4712041884816754,-76.25,1.0,228.99441907413726,106.54492999368813,13,8,0.34911242603550297,34
