node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,47.31461168200963,42.51817322699935,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,44.029239739022,42.59062364049896,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,67.62052372833227,74.93501045100857,2,5,0.2,12
3,-3.298429319371728,-78.75,1.0,74.79466752203732,80.76802908995887,2,5,0.3,14
4,-2.356020942408377,-78.75,1.0,89.03578748483957,103.52713602333097,2,6,0.3333333333333333,19
5,-1.4136125654450262,-78.75,1.0,98.53445549561798,94.94037799886428,3,7,0.46296296296296297,30
6,-8.952879581151834,-77.5,1.0,94.46812240507201,49.28535819522949,1,17,0.15833333333333333,71
7,-8.010471204188482,-77.5,1.0,78.36242855061832,48.31821091542224,2,11,0.20909090909090908,34
8,-7.0680628272251305,-77.5,1.0,87.3955773751646,61.85996513013379,4,7,0.3194444444444444,17
9,-6.12565445026178,-77.5,1.0,90.09740749902895,108.43010267300997,6,6,0.24444444444444444,13
10,-5.183246073298429,-77.5,1.0,78.66257035962842,106.63396643270971,7,3,0.23214285714285715,5
11,-4.2408376963350785,-77.5,1.0,77.38296628586893,110.09827004018007,4,2,0.25,3
12,-3.298429319371728,-77.5,1.0,89.5280691742505,109.15655805612914,4,4,0.23333333333333334,9
13,-2.356020942408377,-77.5,1.0,101.94459554518667,111.73632763617206,4,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,124.79587671847355,109.77855365927098,5,12,0.2961165048543689,63
15,-0.4712041884816754,-77.5,1.0,145.90904923861103,104.63936851301696,5,18,0.2318840579710145,97
16,0.4712041884816754,-77.5,1.0,135.86053703486925,100.9607755500474,4,13,0.30097087378640774,63
17,-10.837696335078537,-76.25,1.0,102.73556484146914,77.08408045233227,1,12,0.2636363636363636,52
18,-9.895287958115185,-76.25,1.0,106.71395536458222,52.59748030366609,3,9,0.3,27
19,-8.952879581151834,-76.25,1.0,145.02432739915716,102.20841968926834,5,14,0.1801470588235294,39
20,-8.010471204188482,-76.25,1.0,85.99945954021162,105.80421216844115,7,2,0.3333333333333333,3
21,-7.0680628272251305,-76.25,1.0,68.72276292311788,96.60054540785495,9,1,0.30357142857142855,1
22,-6.12565445026178,-76.25,1.0,72.8846528753044,107.96083011024166,9,1,0.26785714285714285,1
23,-5.183246073298429,-76.25,1.0,72.55758603786393,109.65074362844462,7,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,76.57389665904591,108.97847966960398,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,84.66109019640727,110.37975196901243,4,4,0.13333333333333333,9
26,-2.356020942408377,-76.25,1.0,90.80297235846763,111.03146564390045,6,4,0.19642857142857142,9
27,-1.4136125654450262,-76.25,1.0,95.00495200274976,111.06274260033388,7,5,0.32954545454545453,15
28,-0.4712041884816754,-76.25,1.0,108.14274145861968,113.52560990257189,6,5,0.44285714285714284,15
29,0.4712041884816754,-76.25,1.0,143.4533691453226,114.55076238373294,5,7,0.36666666666666664,22
30,1.4136125654450262,-76.25,1.0,137.46009201669807,107.26110755524132,4,4,0.5,9
31,-13.664921465968591,-75.0,1.0,3.8025513767663965,6.2348245848443185,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,66.80614267997404,53.18493116130412,1,6,0.45,20
33,-11.780104712041888,-75.0,1.0,125.21248829993215,76.29011137338239,3,7,0.26785714285714285,21
34,-10.837696335078537,-75.0,1.0,170.21604445318832,101.71661281463457,6,17,0.14523809523809525,59
35,-9.895287958115185,-75.0,1.0,97.26709295336691,106.27998060663231,8,3,0.3333333333333333,6
36,-8.952879581151834,-75.0,1.0,64.91922574700043,104.82964615977835,12,2,0.24242424242424243,3
37,-8.010471204188482,-75.0,1.0,57.609443876219885,90.86339444853365,10,1,0.2916666666666667,1
