node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,25.992762523378342,23.95877891307464,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,33.73769281115384,31.186838846770115,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,62.88376377319977,59.797244355868315,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,62.01338561293146,67.42229409588617,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,67.45984030079248,84.09546120587038,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,80.96901123485159,74.42925507057225,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,32.59750883221169,22.361990701101604,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,35.827874316528195,24.664653994059336,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,58.725345994525426,36.754968882523826,0,3,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,67.60716891855476,96.58492240996566,2,3,0.16666666666666666,5
10,-5.183246073298429,-77.5,1.0,62.942379394594525,105.60971442726441,3,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,65.99403378025758,105.66102315526223,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,79.72309905549874,98.44653759064386,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,96.78743682278807,95.62706764263567,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,127.51464994832932,102.15988281212049,4,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,168.97885400203498,94.94360906537622,2,20,0.1931216931216931,98
16,0.4712041884816754,-77.5,1.0,152.45980069350702,89.05967775906902,2,28,0.14854111405835543,153
17,-10.837696335078537,-76.25,1.0,33.75597396927387,54.937335246795556,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,50.105041448802055,30.15489914570935,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,76.5116522532124,80.60653639302473,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,51.51454126747096,95.93061452294933,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,42.18510326228299,80.93017407052685,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.63309601905094,98.77701263409108,3,1,0.5,1
23,-5.183246073298429,-76.25,1.0,56.22986938091587,108.9838112751022,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,62.169000170962136,108.0009875097312,1,2,0.0,3
25,-3.298429319371728,-76.25,1.0,70.09228389609663,104.51547372416826,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,75.61216701963788,106.38587120105512,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,77.73449145668161,106.18983836931875,4,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,95.44452463573407,109.21542294410756,5,3,0.3,5
29,0.4712041884816754,-76.25,1.0,167.83295201463972,108.76185771950986,4,7,0.3333333333333333,22
30,1.4136125654450262,-76.25,1.0,203.2408345900259,101.10826532822102,2,10,0.32222222222222224,40
31,-13.664921465968591,-75.0,1.0,1.6408597921091772,2.010899670167703,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.920302429523133,24.088212508804645,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,58.83390883107059,53.282660053664586,1,5,0.3333333333333333,11
34,-10.837696335078537,-75.0,1.0,88.36392278956282,74.466920781706,2,6,0.13333333333333333,8
35,-9.895287958115185,-75.0,1.0,53.772255696070694,94.16868689877447,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,25.69326252209862,94.61005135439336,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,24.704431581184075,90.91910891700536,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.51592647692017,93.50194484344684,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,47.89560548994846,100.32014362863265,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,63.62207414301899,103.81718864722643,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.90767417581759,104.98242308269255,2,2,0.0,3
42,-3.298429319371728,-75.0,1.0,96.86733543350337,102.53781011968385,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,107.3397375937811,103.46746324299602,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,115.68208068485099,107.02506654022727,4,5,0.21428571428571427,12
45,-0.4712041884816754,-75.0,1.0,123.41137792882166,109.89723230071831,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,120.13253087177789,111.54495423368644,6,5,0.3611111111111111,12
47,1.4136125654450262,-75.0,1.0,154.48106878149682,111.59737779671559,5,3,0.4,6
48,2.356020942408377,-75.0,1.0,187.9589174930857,107.96518847462721,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,2.0487945653590076,7.26144214326041,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,30.93998077078761,25.378315944208225,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,81.55430463790749,49.124940319234156,2,4,0.25,7
52,-11.780104712041888,-73.75,1.0,74.3791519590466,89.94038145057857,4,6,0.10714285714285714,7
53,-10.837696335078537,-73.75,1.0,33.30536831808787,101.30213896074565,5,0,0.15,0
54,-9.895287958115185,-73.75,1.0,25.579440645058575,97.0109594555106,3,0,0.16666666666666666,0
55,-8.952879581151834,-73.75,1.0,25.12062445745987,93.74301823787391,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,31.56150707613808,92.63800716376863,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,43.06613857918045,93.46288994187489,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,54.18534276634032,96.41468584653921,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,60.89930247899974,99.8431419976987,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,69.34301005397144,101.76121401891578,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,87.22419408957161,106.25971729808953,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,98.98234674182791,105.69809986744076,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,116.43922116694185,109.67387855343986,5,4,0.3333333333333333,9
64,-0.4712041884816754,-73.75,1.0,146.7154153439157,110.32846661866643,7,6,0.3,18
65,0.4712041884816754,-73.75,1.0,159.39419318023025,112.88928823079914,8,9,0.2714285714285714,36
66,1.4136125654450262,-73.75,1.0,157.02979433585605,115.84976421436295,9,4,0.3,10
67,-14.607329842931941,-72.5,1.0,4.176914896450797,27.54477795366256,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,40.075554968475885,17.821341867706906,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,65.4825581853764,39.55960598352249,3,5,0.13333333333333333,10
70,-11.780104712041888,-72.5,1.0,35.17892615532483,100.68382190773264,7,1,0.2,1
71,-10.837696335078537,-72.5,1.0,21.217274943656392,95.8371750859078,4,0,0.16666666666666666,0
72,-9.895287958115185,-72.5,1.0,24.549517409781465,97.76065321464557,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,24.04264158981483,89.0360271348618,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,28.05729521635741,91.34754365310073,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,35.146062184648386,93.38072815909982,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,41.28324818964386,94.64536179264542,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,55.92969104499582,99.02167389693204,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,71.12459243817075,101.59143262426369,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,83.02438089767226,106.46565987321083,2,1,0.0,1
80,-2.356020942408377,-72.5,1.0,102.49750006533841,107.97411576728337,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,114.39799779172708,109.43570059316698,5,3,0.36666666666666664,5
82,-0.4712041884816754,-72.5,1.0,137.42081618885626,111.29934801079798,7,5,0.3,12
83,0.4712041884816754,-72.5,1.0,163.70346053242147,113.16663817735389,9,7,0.2692307692307692,23
84,1.4136125654450262,-72.5,1.0,180.8199820484205,116.79078506072983,8,7,0.23717948717948717,22
85,-14.607329842931941,-71.25,1.0,7.088284147078033,23.234135964921734,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,59.7676443262568,32.049617339689576,0,3,0.3333333333333333,5
87,-12.72251308900524,-71.25,1.0,60.756557749865124,87.47132229240378,6,4,0.23214285714285715,5
88,-11.780104712041888,-71.25,1.0,22.049841309800932,91.89343850885052,4,0,0.5,0
89,-10.837696335078537,-71.25,1.0,15.771221316825864,90.37583410274237,1,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.751070225102122,88.666149872588,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,23.53699082168331,89.48943610244896,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,26.15306547545265,91.47794097312726,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,32.21826191550758,92.53350634127855,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,40.29566631835429,96.45122289250139,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,53.1059861848118,100.6606017780723,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,62.70554921294837,102.54838983120862,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,79.92966702290069,104.66441571421456,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,92.40371879634746,106.9480731751537,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,108.74038671337367,109.73791519878432,4,3,0.3,5
100,-0.4712041884816754,-71.25,1.0,122.74412593312809,110.4910818632925,6,4,0.32142857142857145,8
101,0.4712041884816754,-71.25,1.0,143.0112669497109,112.55384586460423,9,5,0.2878787878787879,12
102,1.4136125654450262,-71.25,1.0,162.2240435308472,113.1520906300284,9,4,0.3,10
103,-13.664921465968591,-70.0,1.0,77.60107711702877,72.20911548720323,4,7,0.20833333333333334,12
104,-12.72251308900524,-70.0,1.0,28.50106844324556,91.49182531808037,4,0,0.5,0
105,-11.780104712041888,-70.0,1.0,10.759188241193275,90.4119259439176,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.256787457515546,88.37263984722085,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,17.494006114662646,88.39974754286231,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,20.48880725346761,89.5816948619904,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,24.401848892608303,91.18446442298591,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,27.83230627829523,92.87944011040963,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,35.60971696059404,96.2208765320247,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,47.85775916710616,99.90678657428361,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,63.270469720685455,104.79894874908496,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,74.02143343149943,106.24784143525176,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,88.4072912778981,107.55826259264722,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,100.6726105366977,109.80573482753243,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,116.81743101175184,109.74067916802596,6,3,0.23809523809523808,5
118,0.4712041884816754,-70.0,1.0,141.5064234322868,114.89906101254746,7,4,0.2916666666666667,8
119,1.4136125654450262,-70.0,1.0,158.91041779556082,114.99318372923881,9,4,0.2818181818181818,9
120,-15.549738219895294,-68.75,1.0,51.83336581204037,79.81841885426547,2,8,0.2857142857142857,23
121,-14.607329842931941,-68.75,1.0,65.75969396295253,74.06628266297048,3,6,0.3333333333333333,12
122,-13.664921465968591,-68.75,1.0,43.081502992017654,85.42388067988213,4,0,0.3333333333333333,0
123,-12.72251308900524,-68.75,1.0,11.742360498411415,90.2480531152105,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,10.998587406939059,87.48968130850699,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,14.536338513137261,88.56859858555254,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,15.940107210591503,89.16067974467296,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,16.990716182793467,90.21610379393678,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,19.676058540101117,90.64093060791492,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,26.38484584026721,93.05659814039245,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,31.06970053926696,96.3042690558359,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,46.42009453658403,101.32719299057499,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,59.27599640096507,102.27005087246653,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,68.33491876002235,107.5962721084943,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,82.02968821554647,106.13832129340153,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,99.03482511393202,109.44319563335739,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,116.9935929449814,114.38624423753936,5,3,0.16666666666666666,5
137,0.4712041884816754,-68.75,1.0,142.9553576452762,117.29824583104346,7,4,0.20833333333333334,8
138,1.4136125654450262,-68.75,1.0,172.650025514305,119.76180357160047,6,6,0.2222222222222222,19
139,2.356020942408377,-68.75,1.0,211.52537598701625,118.9086030155886,4,5,0.23809523809523808,13
140,-16.492146596858646,-67.5,1.0,78.84607148370414,33.328713598784816,0,8,0.23214285714285715,18
141,-15.549738219895294,-67.5,1.0,63.38026120023157,80.79494513600366,2,3,0.3333333333333333,3
142,-14.607329842931941,-67.5,1.0,21.688937517128902,88.5346038651187,2,0,0.5,0
143,-13.664921465968591,-67.5,1.0,12.398305682524454,92.61687632038957,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,10.288981409984702,88.979703488003,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,13.477614926181065,84.7166016662959,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,14.03598639217546,87.7454155945452,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,12.691660617885486,90.8311163156759,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,12.760998283967458,90.50282798241824,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,16.433900182856306,91.68049750558566,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,22.76535907595951,92.54965732048731,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,26.912611623117254,94.73722534021363,0,0,0.0,0
