node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,105.51794403399185,67.73343703436694,9,6,0.5256410256410257,22
1,-5.183246073298429,-78.75,1.0,120.35111599084857,75.85325053987617,11,10,0.4441176470588235,51
2,-4.2408376963350785,-78.75,1.0,127.9122103792885,83.87609559169505,10,9,0.40441176470588236,40
3,-3.298429319371728,-78.75,1.0,134.62790747893987,82.38892847570241,8,9,0.3476190476190476,42
4,-2.356020942408377,-78.75,1.0,151.2201924749951,83.23356941255042,4,9,0.37272727272727274,43
5,-1.4136125654450262,-78.75,1.0,167.5439907693942,74.09651511377888,5,9,0.3769230769230769,42
6,-8.952879581151834,-77.5,1.0,184.2259865889842,108.26027747767512,8,20,0.4423676012461059,177
7,-8.010471204188482,-77.5,1.0,133.1052712521729,92.91414005405386,8,14,0.4576719576719577,86
8,-7.0680628272251305,-77.5,1.0,130.29126472294195,91.17048083891859,11,13,0.44155844155844154,73
9,-6.12565445026178,-77.5,1.0,170.6545030535728,100.03797036566539,14,16,0.373015873015873,102
10,-5.183246073298429,-77.5,1.0,208.636449311884,109.22213757934514,17,16,0.34698275862068967,96
11,-4.2408376963350785,-77.5,1.0,175.8367687001364,119.57256188878091,20,8,0.38153846153846155,31
12,-3.298429319371728,-77.5,1.0,173.06389397885465,112.48738364840392,20,7,0.35333333333333333,25
13,-2.356020942408377,-77.5,1.0,171.09771895163414,96.09747502341634,15,7,0.33421052631578946,26
14,-1.4136125654450262,-77.5,1.0,190.97399904566387,80.88067571967258,5,12,0.3076923076923077,59
15,-0.4712041884816754,-77.5,1.0,198.8802314056386,74.62324876600178,5,9,0.3333333333333333,32
16,0.4712041884816754,-77.5,1.0,195.3813003496782,80.85590200556908,5,5,0.4642857142857143,13
17,-10.837696335078537,-76.25,1.0,232.33012352578885,82.82810425269417,6,35,0.3389945652173913,412
18,-9.895287958115185,-76.25,1.0,260.5136958548611,84.82127421040786,8,35,0.29804161566707466,347
19,-8.952879581151834,-76.25,1.0,296.62429605035334,100.38066609820817,10,37,0.24317492416582406,283
20,-8.010471204188482,-76.25,1.0,174.62005852941672,116.11839122429956,13,12,0.43873517786561267,63
21,-7.0680628272251305,-76.25,1.0,125.72219735018143,112.4250967829721,17,3,0.434640522875817,6
22,-6.12565445026178,-76.25,1.0,174.69459384557211,119.90583337086719,22,4,0.4003623188405797,10
23,-5.183246073298429,-76.25,1.0,220.20348664480383,118.89769232366234,26,10,0.3404634581105169,40
24,-4.2408376963350785,-76.25,1.0,205.03575997660528,121.2352267303504,24,10,0.34375,36
25,-3.298429319371728,-76.25,1.0,196.7153733802993,119.6402356881299,25,9,0.3316532258064516,30
26,-2.356020942408377,-76.25,1.0,185.89740807276894,115.69662351947045,23,7,0.3584656084656085,20
27,-1.4136125654450262,-76.25,1.0,161.6431013817806,110.40429109329125,21,8,0.28205128205128205,26
28,-0.4712041884816754,-76.25,1.0,142.07362833570764,107.2516693174839,14,8,0.24736842105263157,22
29,0.4712041884816754,-76.25,1.0,154.4463870417464,98.48985357413767,8,5,0.36363636363636365,10
30,1.4136125654450262,-76.25,1.0,136.71891968918086,99.38334574486362,7,3,0.4642857142857143,4
31,-13.664921465968591,-75.0,1.0,66.32407023434234,36.82455441488855,4,3,0.7777777777777778,8
32,-12.72251308900524,-75.0,1.0,205.87181080894192,75.8690786108491,9,35,0.3039673278879813,410
33,-11.780104712041888,-75.0,1.0,332.3943732182761,71.34488011768553,7,51,0.2051365409622887,578
34,-10.837696335078537,-75.0,1.0,429.2184275682415,93.4653080868884,9,55,0.17936507936507937,519
35,-9.895287958115185,-75.0,1.0,319.38951039806864,108.38030336337397,15,30,0.291019955654102,241
36,-8.952879581151834,-75.0,1.0,228.50104125919947,123.35109997889958,20,13,0.3795698924731183,59
37,-8.010471204188482,-75.0,1.0,164.28363260691498,122.1246277570026,22,7,0.40028490028490027,21
38,-7.0680628272251305,-75.0,1.0,164.5418470423114,119.32060597348027,25,4,0.4017094017094017,10
39,-6.12565445026178,-75.0,1.0,188.84816173708447,121.29576607898343,27,7,0.36693548387096775,25
40,-5.183246073298429,-75.0,1.0,200.46447776528703,116.70380622439552,26,8,0.3639112903225806,29
41,-4.2408376963350785,-75.0,1.0,203.3225502664465,111.56196374242427,25,10,0.3248106060606061,43
42,-3.298429319371728,-75.0,1.0,199.42654163009732,109.3012618625653,24,8,0.3264367816091954,28
43,-2.356020942408377,-75.0,1.0,179.34525072289352,108.81769162224373,23,5,0.3723076923076923,12
44,-1.4136125654450262,-75.0,1.0,147.0732993931988,103.0239242335665,18,5,0.38095238095238093,9
45,-0.4712041884816754,-75.0,1.0,110.1831319180088,101.80441242264351,16,3,0.375,4
46,0.4712041884816754,-75.0,1.0,86.1877285256104,103.88173180574086,12,2,0.3409090909090909,2
47,1.4136125654450262,-75.0,1.0,85.24077880118188,102.55390955018811,7,0,0.5238095238095238,0
48,2.356020942408377,-75.0,1.0,83.76172915107,99.17334931204095,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,78.74367760063248,37.22046312170278,6,5,0.6142857142857143,17
50,-13.664921465968591,-73.75,1.0,190.3111752622505,74.09513417427661,7,17,0.4148471615720524,130
51,-12.72251308900524,-73.75,1.0,398.9088159554012,79.29642685776344,9,42,0.2659846547314578,499
52,-11.780104712041888,-73.75,1.0,426.80499195100384,94.62698098621331,11,46,0.20033670033670034,407
53,-10.837696335078537,-73.75,1.0,319.0761855004949,114.05152554914821,18,20,0.3396825396825397,121
54,-9.895287958115185,-73.75,1.0,245.46808485632323,123.0084298006841,23,13,0.3680926916221034,62
55,-8.952879581151834,-73.75,1.0,198.8659455263093,122.01584819558775,26,10,0.36185383244206776,37
56,-8.010471204188482,-73.75,1.0,167.04159529896313,119.4583422888536,26,6,0.3793103448275862,17
57,-7.0680628272251305,-73.75,1.0,181.15019519380738,119.2510862275958,26,7,0.36236559139784946,22
58,-6.12565445026178,-73.75,1.0,208.2626831593509,117.65956663701218,27,8,0.3314393939393939,30
59,-5.183246073298429,-73.75,1.0,210.111110891928,115.57056169694988,27,7,0.3276209677419355,24
