node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,20.996985258092433,61.1335349555884,0,0,0.0,0
1,1.0,38.089036221852815,72.0138763365685,0,0,0.0,0
2,1.0,68.16073862059393,72.0333339922945,1,2,0.0,3
3,1.0,68.81666148707751,63.44378203590168,1,2,0.0,3
4,1.0,72.61778670230487,56.82305998838274,1,2,0.0,3
5,1.0,85.51499981720845,51.94676634753705,1,2,0.0,3
6,1.0,13.824125868801293,59.99262425175402,0,0,0.0,0
7,1.0,19.36651094170332,55.316117433831096,0,0,0.0,0
8,1.0,28.138952610815448,57.65809957825695,0,0,0.0,0
9,1.0,31.686320401158827,72.09519911310053,0,0,0.0,0
10,1.0,51.99160630763456,78.98992031565285,0,0,0.0,0
11,1.0,82.73206480368316,84.29899738373933,2,1,0.0,1
12,1.0,121.88242778398981,82.46589807022247,2,2,0.0,3
13,1.0,147.08010716276965,76.43340493377764,2,2,0.0,3
14,1.0,165.91321269257216,65.27278500529064,2,3,0.0,5
15,1.0,156.95363658300704,55.340241202065954,1,4,0.5,10
16,1.0,125.59961461016458,56.90981673702481,1,4,0.5,10
17,1.0,11.719056708946187,44.759869272384094,0,0,0.0,0
18,1.0,25.075630496988186,51.80733849207172,0,0,0.0,0
19,1.0,59.05439040789033,61.27896777543356,1,3,0.0,4
20,1.0,54.37995997953283,73.3829991784296,2,1,0.0,1
21,1.0,51.366701542946274,75.43330498941941,0,0,0.0,0
22,1.0,53.20968779803252,84.44697340921266,1,1,0.0,1
23,1.0,53.718149148431436,90.46861967275618,1,1,0.0,1
24,1.0,70.26460709278186,90.76329238858307,1,1,0.0,1
25,1.0,91.18397875127087,92.30002753261942,2,2,0.0,3
26,1.0,107.01687407551644,92.17616957437713,3,2,0.0,3
27,1.0,126.88841337486883,92.85564644640544,4,3,0.16666666666666666,6
28,1.0,152.53868623945962,89.42834663641406,5,2,0.2,3
29,1.0,240.50429597495017,74.5440430106828,3,6,0.2619047619047619,18
30,1.0,251.13190523057455,59.1711160671548,1,7,0.43333333333333335,26
31,1.0,0.6254519708238468,13.869845739910716,0,0,0.0,0
32,1.0,12.28276052867214,39.70020841472433,0,0,0.0,0
33,1.0,30.449244871129586,50.06335008816677,0,1,0.0,1
34,1.0,72.67976732348114,62.34911706575076,2,5,0.05,8
35,1.0,54.34998004044038,73.43600746171433,3,2,0.3333333333333333,2
36,1.0,34.814402098766,84.24453543877462,3,0,0.0,0
37,1.0,29.292990130815532,84.37242109532235,0,0,0.0,0
38,1.0,33.01222025751158,87.03184387501096,0,0,0.0,0
39,1.0,47.67782238220097,92.09650218312163,1,1,0.0,1
40,1.0,72.09804649696534,91.80407347826986,1,1,0.0,1
41,1.0,101.35651899820144,89.3854655243922,1,2,0.0,3
42,1.0,126.49194800298282,88.6925198166864,2,5,0.15,12
43,1.0,156.3777088123208,90.4263900782098,3,7,0.14285714285714285,19
44,1.0,189.25927387084045,90.96340289572254,4,10,0.15384615384615385,35
45,1.0,192.5478526410219,92.53217841993319,5,8,0.21818181818181817,30
46,1.0,196.94680339627527,95.73128148185788,5,6,0.3194444444444444,20
47,1.0,242.3940045506033,81.21170581143815,3,6,0.40476190476190477,22
48,1.0,273.49511438498365,68.56702552526258,1,5,0.4166666666666667,14
49,1.0,1.2601445234453588,20.458745058951067,0,0,0.0,0
50,1.0,14.925751473337133,48.940446450869786,0,0,0.0,0
51,1.0,45.18303759932295,58.82235892597237,1,2,0.0,3
52,1.0,71.64984250899593,67.76260535116307,2,7,0.023809523809523808,11
53,1.0,42.260593424208146,79.32493652100675,3,1,0.0,1
54,1.0,30.72193707741269,82.46435653607477,3,0,0.3333333333333333,0
55,1.0,31.066684375309308,83.322502754163,1,0,0.0,0
56,1.0,40.473220618714386,83.96982954785926,1,1,0.0,1
57,1.0,51.67782775170035,85.42490497464314,1,1,0.0,1
58,1.0,67.0514308482013,89.5696712366771,1,1,0.0,1
59,1.0,78.93932109580157,92.43752504233271,1,2,0.0,3
60,1.0,94.87030952595646,92.66298039729008,3,2,0.0,3
61,1.0,119.29698570842552,92.03365259600105,3,2,0.5,3
62,1.0,153.9764844897005,94.38551944418577,3,3,0.4166666666666667,6
63,1.0,197.85953277594666,94.18627106555505,4,8,0.25555555555555554,27
64,1.0,237.7537908942996,93.01080855773762,6,10,0.25274725274725274,45
65,1.0,265.62126036382426,94.40281020768452,8,9,0.25961538461538464,40
66,1.0,282.1349767886583,95.098237011116,6,8,0.3076923076923077,36
67,1.0,3.194935220255617,25.663801894843346,0,0,0.0,0
68,1.0,14.803447246465442,54.114147792424774,0,0,0.0,0
69,1.0,33.3648800509597,66.80718065341352,1,2,0.0,3
70,1.0,36.235891528048775,74.84469185583293,3,1,0.0,1
71,1.0,25.099568546601027,78.20566801427049,0,0,0.0,0
72,1.0,24.667425852867318,78.98967389948666,0,0,0.0,0
73,1.0,27.302550121090455,80.74470430699876,0,0,0.0,0
74,1.0,32.25337368773931,83.80898441973841,0,0,0.0,0
75,1.0,44.740445028502954,85.8592953463085,0,0,0.0,0
76,1.0,58.00091024323873,88.48165220289957,1,1,0.0,1
77,1.0,75.91444427662344,90.52644406270701,2,2,0.0,3
