node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,161.28124173156192,88.91452881856821,10,10,0.4901315789473684,55
1,-5.183246073298429,-78.75,1.0,170.5057453916089,93.48818803438917,12,11,0.4090909090909091,57
2,-4.2408376963350785,-78.75,1.0,183.9518407108805,97.37280034547439,11,10,0.36764705882352944,46
3,-3.298429319371728,-78.75,1.0,193.27291786952628,92.47004475473659,6,11,0.3047619047619048,52
4,-2.356020942408377,-78.75,1.0,205.17062131361854,86.97650619535125,3,11,0.3181818181818182,50
5,-1.4136125654450262,-78.75,1.0,216.45035131394252,82.60001231115893,5,12,0.2980769230769231,50
6,-8.952879581151834,-77.5,1.0,206.56082860572533,114.99538445030339,8,22,0.3917112299465241,176
7,-8.010471204188482,-77.5,1.0,171.4179308954872,97.91646613623016,8,13,0.47058823529411764,75
8,-7.0680628272251305,-77.5,1.0,172.7647178534923,93.82688358746236,10,12,0.4421052631578947,67
9,-6.12565445026178,-77.5,1.0,198.95020134905158,93.84596021496691,12,16,0.3441358024691358,93
10,-5.183246073298429,-77.5,1.0,214.61319699138667,95.4030930477893,12,10,0.4417989417989418,46
11,-4.2408376963350785,-77.5,1.0,190.05364077951663,105.64899774617516,14,9,0.4043062200956938,37
12,-3.298429319371728,-77.5,1.0,191.63163599050935,101.56039215537021,14,5,0.4264705882352941,13
13,-2.356020942408377,-77.5,1.0,194.6038933031337,90.77772722026566,8,8,0.3131868131868132,29
14,-1.4136125654450262,-77.5,1.0,200.19408001872677,81.49724015995162,5,11,0.32222222222222224,44
15,-0.4712041884816754,-77.5,1.0,202.87840262555906,73.64162990052137,4,9,0.3181818181818182,27
16,0.4712041884816754,-77.5,1.0,199.72183140048824,76.1827595657087,4,7,0.3472222222222222,15
17,-10.837696335078537,-76.25,1.0,240.48469167388558,85.13135625631548,6,35,0.30910326086956524,367
18,-9.895287958115185,-76.25,1.0,273.91948298636737,83.63811381510459,6,30,0.31216457960644006,262
19,-8.952879581151834,-76.25,1.0,304.4756458495385,94.04307188407984,9,28,0.28535353535353536,194
20,-8.010471204188482,-76.25,1.0,188.2843659645664,107.61916307295905,12,6,0.4625,19
21,-7.0680628272251305,-76.25,1.0,141.7057766960643,90.718692135124,13,3,0.4945054945054945,6
22,-6.12565445026178,-76.25,1.0,169.9184226062786,104.45745135104517,20,4,0.38961038961038963,9
23,-5.183246073298429,-76.25,1.0,189.02125421315887,107.50841289729578,22,6,0.3553846153846154,17
