node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,50.81154479895689,72.07718997990014,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,74.43804686319615,81.42004010500386,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,109.24935808595019,80.70856037491467,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,111.79859947009795,73.50939463736722,2,7,0.2857142857142857,22
4,-2.356020942408377,-78.75,1.0,118.47452729707678,67.29181565344334,2,7,0.3333333333333333,24
5,-1.4136125654450262,-78.75,1.0,132.99481251323442,66.49988965160446,2,5,0.45,15
6,-8.952879581151834,-77.5,1.0,36.62407384475485,68.92734912311425,1,2,0.0,3
7,-8.010471204188482,-77.5,1.0,39.55824296225616,62.37800364746363,2,2,0.0,3
8,-7.0680628272251305,-77.5,1.0,46.33867531379461,66.4533024627599,2,1,0.0,1
9,-6.12565445026178,-77.5,1.0,52.858791058735086,81.36666387319565,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,88.64207792789345,92.37197490030667,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,138.25206600005586,99.82895469409414,4,3,0.25,6
12,-3.298429319371728,-77.5,1.0,189.2817041141755,95.39714251994155,5,5,0.26785714285714285,14
13,-2.356020942408377,-77.5,1.0,210.99482734794032,86.9545524311252,5,6,0.3055555555555556,21
14,-1.4136125654450262,-77.5,1.0,219.21915161062878,77.48988041552366,4,7,0.3194444444444444,27
15,-0.4712041884816754,-77.5,1.0,192.50942636381083,66.98948402598035,2,7,0.4523809523809524,28
16,0.4712041884816754,-77.5,1.0,157.76084922443232,72.67068909379304,1,7,0.4666666666666667,27
17,-10.837696335078537,-76.25,1.0,29.171189253400097,48.22470917890314,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,48.344114472197944,55.49480876667076,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,98.98469485700461,66.93414536013734,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,101.55649563470334,82.63520517357392,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,100.60807290708803,85.96048557112226,1,2,0.0,3
22,-6.12565445026178,-76.25,1.0,98.44437604275886,95.84444603067823,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,96.02147325925985,105.38915010140045,4,4,0.13333333333333333,9
24,-4.2408376963350785,-76.25,1.0,113.20448928454582,106.95138399285497,6,4,0.21428571428571427,9
25,-3.298429319371728,-76.25,1.0,136.1633078173254,107.92575149185723,6,8,0.24615384615384617,29
26,-2.356020942408377,-76.25,1.0,153.5672835889314,107.1676125540398,7,8,0.27631578947368424,34
27,-1.4136125654450262,-76.25,1.0,159.37572161075437,107.62623048678506,8,8,0.29545454545454547,34
28,-0.4712041884816754,-76.25,1.0,195.2224971642251,104.37102621537633,6,7,0.3611111111111111,29
29,0.4712041884816754,-76.25,1.0,285.7395385861934,84.9505531907198,4,12,0.29120879120879123,63
30,1.4136125654450262,-76.25,1.0,278.8557538920031,74.25879322516266,1,8,0.47619047619047616,35
31,-13.664921465968591,-75.0,1.0,3.3713247948077916,35.071049483815386,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.948715792002236,45.66794702725019,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,52.17032280847993,49.779636218299856,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,129.72766456287863,68.78438416213612,2,7,0.11904761904761904,17
35,-9.895287958115185,-75.0,1.0,96.24137584615332,82.0483830156445,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,52.47897229170444,93.87679879524512,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,47.822655926319776,97.0951498291106,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,55.03490670635286,98.89871700375807,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,79.91906096875996,104.42744883417618,4,2,0.25,3
40,-5.183246073298429,-75.0,1.0,120.74461579734312,106.1692195633077,4,6,0.16071428571428573,15
41,-4.2408376963350785,-75.0,1.0,161.06567453533896,103.84078773058718,5,9,0.19696969696969696,31
42,-3.298429319371728,-75.0,1.0,194.38183067770868,104.29525743064005,6,14,0.23355263157894737,74
43,-2.356020942408377,-75.0,1.0,216.72335033403064,103.65968073980184,8,15,0.25240384615384615,93
44,-1.4136125654450262,-75.0,1.0,232.88939988561734,102.09352199992281,9,17,0.25274725274725274,117
45,-0.4712041884816754,-75.0,1.0,243.6883975883033,104.84748161863536,9,15,0.27292576419213976,104
46,0.4712041884816754,-75.0,1.0,229.61314290568967,106.29933074873406,7,10,0.3269230769230769,54
47,1.4136125654450262,-75.0,1.0,262.0961401588203,92.80776628875174,4,7,0.4027777777777778,31
48,2.356020942408377,-75.0,1.0,304.22294864842115,86.73368697360274,1,6,0.6,23
49,-14.607329842931941,-73.75,1.0,4.496343455920405,38.46807935497225,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,31.063483309257787,51.02150747625274,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,99.17610148522184,67.11381950517534,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,114.44538019695938,76.98433919402305,2,8,0.08928571428571429,18
53,-10.837696335078537,-73.75,1.0,63.32366522444746,89.21901091496693,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,54.49388385452836,94.60458739602473,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,62.53397642056014,96.29730602813652,2,2,0.0,3
56,-8.010471204188482,-73.75,1.0,77.5109081344109,97.04667173005873,1,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,93.56329462207879,98.49117907520849,1,3,0.0,5
58,-6.12565445026178,-73.75,1.0,113.43841598451509,101.32546190492576,3,5,0.16666666666666666,12
59,-5.183246073298429,-73.75,1.0,130.4491476251411,103.55133842298528,3,5,0.26666666666666666,12
60,-4.2408376963350785,-73.75,1.0,153.5712331447699,104.20133102335967,5,6,0.3055555555555556,17
61,-3.298429319371728,-73.75,1.0,187.18860825125972,105.45795173296938,7,10,0.26666666666666666,39
62,-2.356020942408377,-73.75,1.0,218.6543303273429,105.2735489490442,7,11,0.30833333333333335,51
63,-1.4136125654450262,-73.75,1.0,252.17790195222574,102.97468594828388,8,15,0.2966507177033493,97
64,-0.4712041884816754,-73.75,1.0,293.238049534035,100.56472940326785,9,18,0.2986577181208054,146
65,0.4712041884816754,-73.75,1.0,317.3832999928678,102.85723027627682,9,19,0.29721362229102166,165
66,1.4136125654450262,-73.75,1.0,319.6952353501712,104.35208511538804,8,10,0.3855932203389831,64
67,-14.607329842931941,-72.5,1.0,10.106576116543085,38.25628809616319,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,45.64840234191891,58.51404685905436,2,2,0.5,3
69,-12.72251308900524,-72.5,1.0,70.81346713254608,74.38455520474236,4,2,0.25,3
70,-11.780104712041888,-72.5,1.0,70.7562667757344,85.47603094833903,6,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,62.02884697078914,90.45853944146074,6,1,0.2,1
72,-9.895287958115185,-72.5,1.0,62.38576745086367,91.97799999383278,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,65.7612469098948,93.29808731912635,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,71.63348102128658,95.44203953206306,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,88.22016888101457,100.0740553153446,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,111.59088031659607,100.44321432185825,4,4,0.2,8
77,-5.183246073298429,-72.5,1.0,146.94457371307382,102.46071111119818,5,6,0.18055555555555555,16
78,-4.2408376963350785,-72.5,1.0,177.16132327648387,103.17363891983405,5,7,0.28888888888888886,22
79,-3.298429319371728,-72.5,1.0,198.2627327606894,104.5092493359698,6,9,0.32051282051282054,35
80,-2.356020942408377,-72.5,1.0,242.69758579837873,105.42404940730194,8,13,0.28654970760233917,65
81,-1.4136125654450262,-72.5,1.0,277.1629709500251,103.27824490639614,8,15,0.3277511961722488,97
82,-0.4712041884816754,-72.5,1.0,309.85807896249355,103.04177876387257,10,18,0.3173374613003096,146
83,0.4712041884816754,-72.5,1.0,346.23278173600966,103.76465498527978,10,19,0.3194842406876791,166
84,1.4136125654450262,-72.5,1.0,388.45688416052496,104.14335231733276,8,19,0.34175084175084175,168
85,-14.607329842931941,-71.25,1.0,16.668053725939828,35.69974914804334,0,1,0.0,1
86,-13.664921465968591,-71.25,1.0,73.6136984342445,62.037221990613034,3,4,0.2,9
87,-12.72251308900524,-71.25,1.0,93.3005239585091,71.67785580371856,4,5,0.19047619047619047,11
88,-11.780104712041888,-71.25,1.0,71.97608080937655,88.06378172157565,5,1,0.25,1
89,-10.837696335078537,-71.25,1.0,59.60546281510723,90.9541437975713,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,58.68466468132955,92.15428164083278,2,2,0.0,3
91,-8.952879581151834,-71.25,1.0,66.02537997805511,94.07274052093271,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,79.6018271182445,96.98109421064146,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,99.54328350220395,100.91911125462502,4,2,0.16666666666666666,3
94,-6.12565445026178,-71.25,1.0,126.8555565209388,102.42977337824414,5,3,0.2,6
95,-5.183246073298429,-71.25,1.0,148.9742304458921,104.39327214524383,6,6,0.18888888888888888,15
96,-4.2408376963350785,-71.25,1.0,178.87317823313475,105.17107065883465,7,7,0.24242424242424243,22
97,-3.298429319371728,-71.25,1.0,199.26602968237165,105.45680191396968,8,8,0.2802197802197802,29
98,-2.356020942408377,-71.25,1.0,245.19123259563008,105.84865101394826,11,11,0.2736842105263158,52
99,-1.4136125654450262,-71.25,1.0,283.3187235557381,104.42545660640462,11,15,0.3054545454545455,97
100,-0.4712041884816754,-71.25,1.0,317.42272886132014,104.70105588901788,12,16,0.3235294117647059,118
101,0.4712041884816754,-71.25,1.0,361.1831303045983,105.30364217906026,12,19,0.3131188118811881,163
102,1.4136125654450262,-71.25,1.0,412.0289878347302,106.57530100521399,8,19,0.3888888888888889,178
