node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,5.137725071779561,29.230521663957916,0,0,0.0,0
1,1.0,11.619986914396137,44.160572881955886,0,0,0.0,0
2,1.0,28.637823711097177,73.31037889191066,0,0,0.0,0
3,1.0,29.819529726135006,78.20605758810416,0,0,0.0,0
4,1.0,32.82103835542684,79.12272109795595,0,1,0.0,0
5,1.0,43.73580321928551,69.18256099917926,1,2,0.0,3
6,1.0,7.5629133861824425,16.84193152065575,0,0,0.0,0
7,1.0,9.721928328234924,21.543422566226695,0,0,0.0,0
8,1.0,14.139124374622137,27.51647238714213,0,0,0.0,0
9,1.0,16.89871166041663,84.82629954116419,0,0,0.0,0
10,1.0,21.614655832273947,88.89267102844315,0,0,0.0,0
11,1.0,32.82942519063165,89.88492225820664,0,0,0.0,0
12,1.0,49.97296827721821,83.57737313577672,0,0,0.0,0
13,1.0,64.34551169011249,82.23645363526884,1,0,0.0,0
14,1.0,90.57215390367753,88.33265751687577,2,2,0.0,2
15,1.0,108.30433911626244,80.44682316365652,1,5,0.08333333333333333,9
16,1.0,87.89058306829035,77.84231304220157,1,7,0.16666666666666666,18
17,1.0,9.886615489879528,48.76255696755834,0,0,0.0,0
18,1.0,16.047085710945783,41.777789163652415,0,0,0.0,0
19,1.0,33.27001389904379,71.64765625449945,0,0,0.0,0
20,1.0,23.459181111549714,87.45939313637791,0,0,0.0,0
21,1.0,18.19803870228917,73.61445336457109,0,0,0.0,0
22,1.0,19.973510171614898,92.6202476763865,0,0,0.0,0
23,1.0,22.217625868339958,97.86551526311086,0,0,0.0,0
24,1.0,26.18193415097151,96.05669442680664,0,0,0.0,0
25,1.0,33.553861931689234,91.55387691396754,0,0,0.0,0
26,1.0,36.83964343692562,92.41526615456678,0,0,0.0,0
27,1.0,44.72056467985397,98.48540810344275,2,0,0.0,0
28,1.0,65.9093968222318,102.1119168761652,3,1,0.0,1
29,1.0,131.93600395617779,99.28138922026847,2,3,0.3333333333333333,5
30,1.0,173.84352373150398,83.22971653586137,1,7,0.2,19
31,1.0,0.08523334275729463,4.111157043606113,0,0,0.0,0
32,1.0,7.659141972354545,35.91810134199477,0,0,0.0,0
33,1.0,15.272274256734079,53.90826628994546,0,0,0.0,0
34,1.0,32.873977161702314,66.56469579102122,0,0,0.0,0
35,1.0,19.275384032950235,83.75737708251108,0,0,0.0,0
36,1.0,7.872460187230407,88.27905056532472,0,0,0.0,0
37,1.0,6.690110146873001,72.40343375480734,0,0,0.0,0
