node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,178.70160559256504,76.76888050802518,8,11,0.45925925925925926,63
1,-5.183246073298429,-78.75,1.0,195.80442415568186,90.74554309700034,10,14,0.35434782608695653,88
2,-4.2408376963350785,-78.75,1.0,201.87584800978283,92.67058672492567,8,15,0.30861244019138756,81
3,-3.298429319371728,-78.75,1.0,188.3774357324819,84.43411043583183,5,15,0.2679738562091503,74
4,-2.356020942408377,-78.75,1.0,188.5023339296822,79.49096760596149,5,12,0.2980769230769231,52
5,-1.4136125654450262,-78.75,1.0,192.1380919072908,73.4343462457764,5,10,0.33766233766233766,38
6,-8.952879581151834,-77.5,1.0,200.14723122997376,95.22904079582077,7,25,0.38979118329466356,242
7,-8.010471204188482,-77.5,1.0,171.14238385969625,79.65473841381026,8,14,0.47606382978723405,96
8,-7.0680628272251305,-77.5,1.0,160.61197980025352,76.25116031966172,9,13,0.4236842105263158,75
9,-6.12565445026178,-77.5,1.0,195.18062331239466,85.21083099214593,12,17,0.3485714285714286,115
10,-5.183246073298429,-77.5,1.0,238.17993817812948,94.25319706293521,14,13,0.3745819397993311,73
11,-4.2408376963350785,-77.5,1.0,204.0401836567434,103.35585508000804,15,11,0.3563636363636364,55
12,-3.298429319371728,-77.5,1.0,188.45635478622222,93.23258172429632,10,8,0.375,31
13,-2.356020942408377,-77.5,1.0,182.82734680031803,82.58006720192498,7,8,0.38311688311688313,35
14,-1.4136125654450262,-77.5,1.0,184.12335678280385,69.10295787485666,5,9,0.38461538461538464,35
15,-0.4712041884816754,-77.5,1.0,170.90819000689484,60.57701781348442,4,8,0.32222222222222224,22
16,0.4712041884816754,-77.5,1.0,149.08864096903216,68.92012613985571,2,7,0.23809523809523808,15
17,-10.837696335078537,-76.25,1.0,222.56268194156291,72.20163544407114,6,25,0.40818858560794047,259
18,-9.895287958115185,-76.25,1.0,267.6265109185442,73.49293494742597,7,27,0.3711967545638945,274
19,-8.952879581151834,-76.25,1.0,333.4405666939237,85.26335615955759,9,33,0.2593068035943517,276
20,-8.010471204188482,-76.25,1.0,251.07204294379306,101.34514222590951,13,20,0.35021551724137934,130
21,-7.0680628272251305,-76.25,1.0,199.0845984453974,100.13753121136688,15,8,0.44761904761904764,31
22,-6.12565445026178,-76.25,1.0,209.75070989352088,101.18328227195889,18,8,0.4076086956521739,30
23,-5.183246073298429,-76.25,1.0,211.8165423677348,105.58469859141042,21,8,0.3660968660968661,30
24,-4.2408376963350785,-76.25,1.0,175.06127803064666,106.9804965009098,24,6,0.35978835978835977,17
25,-3.298429319371728,-76.25,1.0,156.44715032945538,102.96834891516482,23,5,0.3553846153846154,13
26,-2.356020942408377,-76.25,1.0,141.47754264241448,99.06450836366275,18,5,0.3357142857142857,13
