node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,210.6692814885226,85.843434194976,5,12,0.4375,79
1,-5.183246073298429,-78.75,1.0,226.7214460621517,98.83839797868859,6,16,0.373015873015873,124
2,-4.2408376963350785,-78.75,1.0,239.00416439810215,100.65147813671501,6,18,0.3521739130434783,142
3,-3.298429319371728,-78.75,1.0,243.32006304167408,95.43729966011597,6,19,0.3273809523809524,144
4,-2.356020942408377,-78.75,1.0,263.8249029124563,88.26712496898836,5,18,0.34375,130
5,-1.4136125654450262,-78.75,1.0,285.11150391710544,84.3789770611329,5,18,0.3293269230769231,125
6,-8.952879581151834,-77.5,1.0,232.50582414621704,94.06866170611465,5,21,0.34798534798534797,170
7,-8.010471204188482,-77.5,1.0,203.8338996096786,83.65393544052495,5,16,0.40588235294117647,113
8,-7.0680628272251305,-77.5,1.0,200.4722494496582,85.74236171494704,7,13,0.35947712418300654,71
9,-6.12565445026178,-77.5,1.0,221.64829383085188,94.0526354064059,8,17,0.3333333333333333,129
10,-5.183246073298429,-77.5,1.0,252.8108745774432,106.05248338077217,8,14,0.373015873015873,100
11,-4.2408376963350785,-77.5,1.0,247.9661339660437,112.28976172569674,7,13,0.3980263157894737,86
12,-3.298429319371728,-77.5,1.0,264.5241619847363,106.61138949886663,8,11,0.417910447761194,66
13,-2.356020942408377,-77.5,1.0,267.4992773169512,98.64028054405935,7,11,0.4152542372881356,63
14,-1.4136125654450262,-77.5,1.0,277.4092202016598,85.89649510744493,6,14,0.38079470198675497,85
15,-0.4712041884816754,-77.5,1.0,272.01420479267426,73.79700252073235,5,14,0.35074626865671643,81
16,0.4712041884816754,-77.5,1.0,245.66450040269447,79.20668025675695,3,11,0.34615384615384615,51
17,-10.837696335078537,-76.25,1.0,208.12840922464147,64.50734960570117,3,18,0.3764705882352941,137
18,-9.895287958115185,-76.25,1.0,248.68252188258793,70.14005036005983,5,18,0.3803827751196172,138
19,-8.952879581151834,-76.25,1.0,299.04891319233684,86.53538116224809,6,21,0.32441471571906355,160
20,-8.010471204188482,-76.25,1.0,248.27272608560406,104.58989935868885,8,15,0.3619047619047619,86
21,-7.0680628272251305,-76.25,1.0,217.79018093708828,102.41386785259238,10,9,0.41911764705882354,45
22,-6.12565445026178,-76.25,1.0,236.66827800720512,109.65410961740417,14,9,0.3684210526315789,47
23,-5.183246073298429,-76.25,1.0,258.1924384755848,114.72030806093244,17,15,0.2986111111111111,104
24,-4.2408376963350785,-76.25,1.0,259.40043089594127,116.6095865474199,18,16,0.2829614604462475,118
25,-3.298429319371728,-76.25,1.0,271.00938731715195,113.80772229720606,15,14,0.32471264367816094,92
26,-2.356020942408377,-76.25,1.0,269.23089371176394,112.49673657148378,15,11,0.3284671532846715,62
27,-1.4136125654450262,-76.25,1.0,253.53919303295234,110.69571701867972,13,9,0.34656084656084657,38
28,-0.4712041884816754,-76.25,1.0,256.8902960484088,106.20160808583023,9,8,0.3904761904761905,32
29,0.4712041884816754,-76.25,1.0,292.01299200413575,97.28548239567317,6,7,0.4090909090909091,23
30,1.4136125654450262,-76.25,1.0,248.45792831698532,93.68120190367335,3,4,0.35,8
31,-13.664921465968591,-75.0,1.0,132.77263034702173,75.47981802690629,3,6,0.5,22
32,-12.72251308900524,-75.0,1.0,156.10562075904454,58.85909224598436,4,13,0.3737864077669903,82
33,-11.780104712041888,-75.0,1.0,222.06933644811215,55.62333560344996,3,17,0.33986928104575165,124
34,-10.837696335078537,-75.0,1.0,334.35245422226444,91.47231005510548,5,23,0.2777777777777778,178
35,-9.895287958115185,-75.0,1.0,257.93527424677507,101.44919381244108,8,10,0.3875,50
36,-8.952879581151834,-75.0,1.0,208.00275702705648,109.61808455380378,15,8,0.35645933014354064,37
37,-8.010471204188482,-75.0,1.0,196.7053449846901,113.5779144713888,18,8,0.32727272727272727,36
38,-7.0680628272251305,-75.0,1.0,219.47316447737876,115.39288854924962,19,12,0.2722772277227723,71
39,-6.12565445026178,-75.0,1.0,255.71346853909745,117.60749663051683,20,17,0.23946037099494097,124
40,-5.183246073298429,-75.0,1.0,298.72564307915866,118.1842140990193,17,20,0.2592905405405405,164
41,-4.2408376963350785,-75.0,1.0,320.05135391714447,116.3220053067198,15,22,0.2668918918918919,190
42,-3.298429319371728,-75.0,1.0,315.97457582761524,111.12250698177377,16,20,0.26971326164874554,165
43,-2.356020942408377,-75.0,1.0,293.9956768545632,109.47879831976024,17,18,0.26285714285714284,130
44,-1.4136125654450262,-75.0,1.0,281.6507925403058,107.61841903498862,15,20,0.23904761904761904,139
45,-0.4712041884816754,-75.0,1.0,253.52418980313269,106.38020648562815,13,12,0.2976190476190476,62
46,0.4712041884816754,-75.0,1.0,219.15462198103955,108.9212835059152,11,6,0.3619047619047619,17
47,1.4136125654450262,-75.0,1.0,203.69896972606267,101.43887563201133,7,2,0.4523809523809524,3
48,2.356020942408377,-75.0,1.0,187.68054753354437,96.28382513823453,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,154.0843466645566,67.01472935179481,5,9,0.5234375,47
50,-13.664921465968591,-73.75,1.0,159.39269048194546,54.89563544091652,6,11,0.4326923076923077,59
51,-12.72251308900524,-73.75,1.0,338.8575238372141,80.35176328208763,9,19,0.3132716049382716,146
52,-11.780104712041888,-73.75,1.0,281.68856682353834,99.35145946859848,12,16,0.29384615384615387,97
53,-10.837696335078537,-73.75,1.0,218.10128143423412,109.12447225651704,17,7,0.341991341991342,32
54,-9.895287958115185,-73.75,1.0,214.8652512515332,115.76148560416186,23,11,0.28600405679513186,61
55,-8.952879581151834,-73.75,1.0,215.21917526453308,118.16808399860747,25,13,0.2567783094098884,82
56,-8.010471204188482,-73.75,1.0,227.1263136142079,117.02649998303968,21,15,0.22898032200357782,100
57,-7.0680628272251305,-73.75,1.0,260.336013790311,116.32209089642856,13,18,0.2599009900990099,138
58,-6.12565445026178,-73.75,1.0,302.92753941944284,117.89086410251912,12,20,0.27713625866050806,170
59,-5.183246073298429,-73.75,1.0,330.51569154982417,116.47447493334766,11,22,0.29049676025917925,189
60,-4.2408376963350785,-73.75,1.0,340.38756817151125,114.71905320358928,10,20,0.33111702127659576,162
61,-3.298429319371728,-73.75,1.0,327.75176564835823,114.2463503338513,13,18,0.3069306930693069,138
62,-2.356020942408377,-73.75,1.0,309.362156175825,111.1745189881185,16,20,0.25760286225402507,162
63,-1.4136125654450262,-73.75,1.0,288.430032841083,109.72156354109757,14,18,0.2644341801385681,136
64,-0.4712041884816754,-73.75,1.0,271.5357655828999,106.56512622605078,14,17,0.24691358024691357,114
65,0.4712041884816754,-73.75,1.0,237.4701420748451,103.53830944863148,14,7,0.30701754385964913,23
66,1.4136125654450262,-73.75,1.0,186.383313797445,105.20460911036935,13,2,0.3782051282051282,3
67,-14.607329842931941,-72.5,1.0,194.2361217840058,57.59768354182597,4,30,0.3286004056795132,305
68,-13.664921465968591,-72.5,1.0,267.6548414957142,60.76611573356786,5,21,0.4175824175824176,193
69,-12.72251308900524,-72.5,1.0,351.92770371647384,87.90600148611702,9,20,0.34,147
70,-11.780104712041888,-72.5,1.0,252.89026436638125,105.76104879582999,13,9,0.4365079365079365,45
71,-10.837696335078537,-72.5,1.0,208.22969176111755,113.71415717876516,21,8,0.38362068965517243,42
72,-9.895287958115185,-72.5,1.0,212.15903355697037,117.8094074211549,26,13,0.3048411497730711,85
73,-8.952879581151834,-72.5,1.0,204.8032760676233,117.31909237860236,17,10,0.3451178451178451,59
74,-8.010471204188482,-72.5,1.0,225.61427479295162,116.09721179469489,12,12,0.3333333333333333,73
75,-7.0680628272251305,-72.5,1.0,267.3779775339594,115.95588925323682,11,16,0.2986577181208054,110
76,-6.12565445026178,-72.5,1.0,295.0659740722949,115.30727542354725,12,18,0.300531914893617,136
77,-5.183246073298429,-72.5,1.0,322.809831625309,116.59027011628496,13,19,0.30600461893764436,152
78,-4.2408376963350785,-72.5,1.0,339.82407020264645,114.71422080328921,14,20,0.29048582995951416,162
79,-3.298429319371728,-72.5,1.0,318.41715101970834,112.06158826098545,13,19,0.3002309468822171,147
80,-2.356020942408377,-72.5,1.0,306.26353639822366,111.82708280015504,13,20,0.29265658747300216,161
81,-1.4136125654450262,-72.5,1.0,300.80917346360127,110.51892051327741,12,20,0.28225806451612906,162
82,-0.4712041884816754,-72.5,1.0,290.8101804440618,107.44382868841058,11,18,0.28714285714285714,137
83,0.4712041884816754,-72.5,1.0,262.95299412117123,102.73789020051481,10,16,0.27636363636363637,114
84,1.4136125654450262,-72.5,1.0,208.0497287463745,101.13594510447001,13,4,0.3047619047619048,10
85,-14.607329842931941,-71.25,1.0,213.6636330572287,51.45678727916675,3,41,0.24272409778812573,439
86,-13.664921465968591,-71.25,1.0,355.29609561304824,72.30689088144572,5,28,0.3611713665943601,292
87,-12.72251308900524,-71.25,1.0,366.64860837096455,91.55657144176075,11,21,0.3271889400921659,158
88,-11.780104712041888,-71.25,1.0,237.65541757559504,111.25934104551561,16,9,0.398406374501992,46
89,-10.837696335078537,-71.25,1.0,199.2442094133061,114.30460497474996,20,9,0.3563218390804598,49
90,-9.895287958115185,-71.25,1.0,203.52238235802346,116.32115052547306,21,11,0.336046511627907,68
91,-8.952879581151834,-71.25,1.0,219.2437616893926,114.96249479736434,13,13,0.31985294117647056,80
92,-8.010471204188482,-71.25,1.0,229.76839260981592,115.03043385251658,14,11,0.328,62
93,-7.0680628272251305,-71.25,1.0,260.54683620124706,114.60048315231688,12,14,0.30656934306569344,87
94,-6.12565445026178,-71.25,1.0,286.32795944949066,114.97382767789531,13,15,0.3126934984520124,103
95,-5.183246073298429,-71.25,1.0,313.21816837475126,114.45809533644933,15,16,0.3180693069306931,117
96,-4.2408376963350785,-71.25,1.0,313.3387247229439,113.50048484397121,13,18,0.3111111111111111,135
97,-3.298429319371728,-71.25,1.0,300.04219499641295,111.60391549259657,13,16,0.3148148148148148,109
98,-2.356020942408377,-71.25,1.0,288.4320360783163,110.43265988555504,13,17,0.30687830687830686,124
99,-1.4136125654450262,-71.25,1.0,295.4878911114607,110.57983876060462,12,16,0.3123076923076923,115
100,-0.4712041884816754,-71.25,1.0,301.0482585232104,107.72576284318347,13,15,0.3148148148148148,108
101,0.4712041884816754,-71.25,1.0,285.66868878059086,105.94791192241246,10,16,0.3109090909090909,112
102,1.4136125654450262,-71.25,1.0,229.07761129367145,99.71000007848488,9,7,0.3626373626373626,32
103,-13.664921465968591,-70.0,1.0,388.3474734839001,74.1580376517959,6,24,0.32625994694960214,195
104,-12.72251308900524,-70.0,1.0,281.66364709101674,105.53736373025458,12,11,0.41904761904761906,59
105,-11.780104712041888,-70.0,1.0,188.54793668817805,111.71369292220334,18,9,0.3540268456375839,46
106,-10.837696335078537,-70.0,1.0,191.91283630643986,113.00246517173946,17,10,0.30303030303030304,50
107,-9.895287958115185,-70.0,1.0,201.81720350697475,114.25948314426932,16,11,0.28187919463087246,57
108,-8.952879581151834,-70.0,1.0,216.59360658999503,114.32874045538483,12,10,0.2777777777777778,48
109,-8.010471204188482,-70.0,1.0,234.22713778013267,113.37546986091183,13,11,0.28695652173913044,58
110,-7.0680628272251305,-70.0,1.0,257.3126852470182,113.66948847396998,13,13,0.28832116788321166,76
111,-6.12565445026178,-70.0,1.0,282.00019117892225,113.19430414703675,15,15,0.28191489361702127,99
112,-5.183246073298429,-70.0,1.0,309.957796570161,111.970172401343,14,16,0.3191489361702128,108
113,-4.2408376963350785,-70.0,1.0,304.5572979566532,112.90111626964062,16,18,0.2818181818181818,132
114,-3.298429319371728,-70.0,1.0,315.52014054537267,113.99853298586095,17,16,0.278494623655914,105
115,-2.356020942408377,-70.0,1.0,298.4218675163129,110.61580376524944,14,16,0.294973544973545,105
116,-1.4136125654450262,-70.0,1.0,290.56912707200354,110.05499748804141,13,16,0.29772079772079774,114
117,-0.4712041884816754,-70.0,1.0,308.7484225678466,107.9465912343585,13,16,0.30484330484330485,116
118,0.4712041884816754,-70.0,1.0,304.31681472645323,102.8116456704447,11,13,0.32608695652173914,80
119,1.4136125654450262,-70.0,1.0,257.3515958564606,99.47621806757525,9,8,0.3701923076923077,40
120,-15.549738219895294,-68.75,1.0,298.947977621242,84.36890176468296,3,23,0.3170289855072464,181
121,-14.607329842931941,-68.75,1.0,328.61916163543316,82.26271864317823,4,18,0.33421052631578946,113
122,-13.664921465968591,-68.75,1.0,301.89744783711205,98.65730141551467,10,14,0.3722943722943723,79
123,-12.72251308900524,-68.75,1.0,186.0753154912302,109.46088502707426,17,7,0.3225108225108225,26
124,-11.780104712041888,-68.75,1.0,167.1253967901598,112.10543492110446,17,9,0.28545454545454546,36
125,-10.837696335078537,-68.75,1.0,183.28756172763096,109.78570660779951,11,11,0.23544973544973544,49
126,-9.895287958115185,-68.75,1.0,196.6961208785197,109.82554291229462,7,9,0.25824175824175827,35
127,-8.952879581151834,-68.75,1.0,221.7053183755615,112.26999235354015,8,9,0.28095238095238095,38
128,-8.010471204188482,-68.75,1.0,249.15905541349275,110.25934294913895,10,12,0.2657894736842105,65
129,-7.0680628272251305,-68.75,1.0,269.3613612751051,111.73707693902543,12,13,0.27976190476190477,77
130,-6.12565445026178,-68.75,1.0,281.20225988884357,111.14995572395856,12,15,0.2842809364548495,97
131,-5.183246073298429,-68.75,1.0,304.1045964679927,112.50472801941214,15,15,0.28703703703703703,98
132,-4.2408376963350785,-68.75,1.0,310.52492813665594,111.54675893340027,15,16,0.29064039408866993,106
133,-3.298429319371728,-68.75,1.0,309.36840968553497,114.38543362630298,18,15,0.27419354838709675,92
134,-2.356020942408377,-68.75,1.0,312.91474553995386,113.31300402089255,16,16,0.27880184331797236,100
