node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,105.97414020381112,63.97880516378791,8,6,0.5384615384615384,24
1,-5.183246073298429,-78.75,1.0,99.21930363504461,66.13164362686803,9,8,0.49038461538461536,39
2,-4.2408376963350785,-78.75,1.0,112.34665898870533,75.85313878880697,11,9,0.4407894736842105,49
3,-3.298429319371728,-78.75,1.0,132.02838115393178,78.44731438512099,8,12,0.4440789473684211,82
4,-2.356020942408377,-78.75,1.0,164.7353881617653,96.12958023237297,9,11,0.4337748344370861,73
5,-1.4136125654450262,-78.75,1.0,186.54527617036365,86.78069127869094,6,12,0.49145299145299143,84
6,-8.952879581151834,-77.5,1.0,232.49684741484512,91.95981737881084,6,41,0.31218274111675126,515
7,-8.010471204188482,-77.5,1.0,176.84695701799683,72.44158304936718,6,21,0.3996655518394649,167
8,-7.0680628272251305,-77.5,1.0,168.4904073716729,81.4710578971426,8,16,0.41774891774891776,100
9,-6.12565445026178,-77.5,1.0,192.31349652205694,106.18033609644044,13,22,0.33111954459203036,176
10,-5.183246073298429,-77.5,1.0,197.44509263476655,110.07126739859814,16,18,0.33535353535353535,141
11,-4.2408376963350785,-77.5,1.0,172.5273101588106,113.56021344778128,17,14,0.36757425742574257,104
12,-3.298429319371728,-77.5,1.0,182.6311417088649,112.35717037139693,18,14,0.36143187066974597,102
13,-2.356020942408377,-77.5,1.0,201.34426967249897,108.70125824119896,16,15,0.3511166253101737,121
14,-1.4136125654450262,-77.5,1.0,238.94336066157962,101.30288723419653,12,15,0.38047138047138046,111
15,-0.4712041884816754,-77.5,1.0,253.93955359348183,90.34060820908053,9,14,0.41304347826086957,97
16,0.4712041884816754,-77.5,1.0,242.40517864350522,88.59050824656151,8,9,0.49029126213592233,46
17,-10.837696335078537,-76.25,1.0,237.0018629231653,77.28505004692124,5,41,0.3105095541401274,517
18,-9.895287958115185,-76.25,1.0,257.1741533894169,70.10905491770245,5,41,0.2849576271186441,478
19,-8.952879581151834,-76.25,1.0,352.3914828413123,94.49178815935738,8,51,0.20595611285266457,536
20,-8.010471204188482,-76.25,1.0,242.3838381385558,112.39269311801763,10,20,0.3862433862433862,145
21,-7.0680628272251305,-76.25,1.0,175.8554414830934,113.27430190576706,15,9,0.41774891774891776,35
22,-6.12565445026178,-76.25,1.0,180.33597943236532,114.23169284476899,18,9,0.4033333333333333,38
23,-5.183246073298429,-76.25,1.0,196.43407189659357,117.29695367161185,19,12,0.3814814814814815,66
24,-4.2408376963350785,-76.25,1.0,200.60104100301373,119.06505551829468,19,20,0.30120481927710846,148
25,-3.298429319371728,-76.25,1.0,205.29704270911853,118.94133540568873,21,18,0.2932330827067669,130
26,-2.356020942408377,-76.25,1.0,211.95882420404814,118.39279154373799,20,17,0.3005050505050505,128
