node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,103.08801793621883,68.76225794156198,10,4,0.5606060606060606,11
1,-5.183246073298429,-78.75,1.0,112.4811563695225,69.65353727020556,12,6,0.5,23
2,-4.2408376963350785,-78.75,1.0,124.60210919280277,78.74485870954231,10,8,0.453781512605042,39
3,-3.298429319371728,-78.75,1.0,139.30981300023768,83.00674994214205,9,9,0.42857142857142855,46
4,-2.356020942408377,-78.75,1.0,159.18375891410875,88.1857414773549,7,8,0.3961038961038961,37
5,-1.4136125654450262,-78.75,1.0,179.97082931175555,79.53520975701394,4,8,0.4318181818181818,36
6,-8.952879581151834,-77.5,1.0,193.58267281069317,104.95946741910302,9,22,0.42412935323383083,192
7,-8.010471204188482,-77.5,1.0,140.05335804632332,85.6335589880473,10,14,0.47161572052401746,88
8,-7.0680628272251305,-77.5,1.0,138.48661673793086,90.74564327514963,12,13,0.4505928853754941,73
9,-6.12565445026178,-77.5,1.0,171.14810423393368,97.75388700320036,14,16,0.3915343915343915,98
10,-5.183246073298429,-77.5,1.0,197.78230356472108,102.66762101033237,18,12,0.38726790450928383,64
11,-4.2408376963350785,-77.5,1.0,168.38703845495291,112.71611452277284,21,9,0.3793103448275862,44
12,-3.298429319371728,-77.5,1.0,172.25888883049316,109.18064730794868,21,9,0.35809018567639256,46
13,-2.356020942408377,-77.5,1.0,192.98162188381315,101.0926073777955,18,11,0.32521489971346706,60
14,-1.4136125654450262,-77.5,1.0,220.77329875790147,88.34014136722544,9,13,0.2857142857142857,72
15,-0.4712041884816754,-77.5,1.0,234.9358988533063,79.84116738400189,7,9,0.35714285714285715,37
16,0.4712041884816754,-77.5,1.0,230.56078842089846,81.84462927631103,6,5,0.4583333333333333,15
17,-10.837696335078537,-76.25,1.0,244.51921033981316,81.53135342276073,7,39,0.32624867162592985,474
18,-9.895287958115185,-76.25,1.0,294.9106254989272,84.25665973336436,9,38,0.29635258358662614,387
19,-8.952879581151834,-76.25,1.0,308.1282342563517,100.22647717298241,10,36,0.2761904761904762,299
20,-8.010471204188482,-76.25,1.0,173.91465639328672,108.44812043040292,13,13,0.4636363636363636,78
21,-7.0680628272251305,-76.25,1.0,132.2448784539025,97.41564204159658,15,4,0.49264705882352944,10
22,-6.12565445026178,-76.25,1.0,186.3258775714324,108.78841907746391,24,8,0.3758620689655172,29
23,-5.183246073298429,-76.25,1.0,226.84540995497892,114.02734355680877,28,13,0.32793522267206476,60
24,-4.2408376963350785,-76.25,1.0,218.18062298679484,115.58333956782008,25,13,0.32063492063492066,62
25,-3.298429319371728,-76.25,1.0,210.83245200979883,115.83809711592039,23,11,0.3316532258064516,50
26,-2.356020942408377,-76.25,1.0,218.02848318543428,114.02270836173557,26,13,0.2849624060150376,66
27,-1.4136125654450262,-76.25,1.0,215.5993685037854,111.3664672608138,21,11,0.271264367816092,48
28,-0.4712041884816754,-76.25,1.0,201.9005886218256,108.93902997253463,15,9,0.27705627705627706,32
29,0.4712041884816754,-76.25,1.0,210.87503548980902,101.21331302274484,8,6,0.3787878787878788,15
