node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,96.05148444943612,101.87298701988766,13,3,0.31868131868131866,4
46,1.0,63.0068595283307,103.04872895940207,10,0,0.4,0
47,1.0,65.10655935705645,98.899177586718,6,0,0.5,0
48,1.0,64.15268304484451,93.8920114072971,4,1,0.5,1
49,1.0,145.62900529370137,61.88755995415704,6,6,0.5568181818181818,22
50,1.0,211.58587958402222,69.99616738030454,6,17,0.41626794258373206,131
51,1.0,381.67681438725367,84.60626725922339,9,37,0.2653601694915254,415
52,1.0,329.901374739851,96.82816436252324,12,36,0.23065764023210833,311
53,1.0,260.6447026966141,107.81024089548737,19,12,0.3866995073891626,65
54,1.0,226.5500773617817,117.25232718017651,24,13,0.3453781512605042,61
55,1.0,193.12428701971484,117.20612444565631,27,10,0.33277310924369746,40
56,1.0,186.55082574958158,116.2899177154759,29,8,0.3235294117647059,30
57,1.0,198.45686292664277,117.64477301534498,31,11,0.26666666666666666,50
58,1.0,210.31107656254534,115.05659960952471,24,10,0.26411290322580644,44
59,1.0,206.799292004527,115.40485321573215,20,10,0.25132275132275134,43
60,1.0,187.7823461164585,111.81094983941875,12,7,0.2867647058823529,24
61,1.0,182.89275469602407,107.68955382693093,8,7,0.30128205128205127,24
62,1.0,161.076436344163,105.35219937708462,9,5,0.30303030303030304,13
63,1.0,124.82272194124917,101.51028626452899,8,3,0.3055555555555556,5
64,1.0,94.52351296127378,98.63537301309407,6,2,0.3,2
65,1.0,62.745351152396076,98.47492131317267,5,0,0.35,0
66,1.0,36.35120857045314,98.59455516154412,5,0,0.5,0
67,1.0,231.97104662066863,60.49194524588529,4,38,0.32625482625482627,481
68,1.0,328.3175198797471,73.23542383412132,5,32,0.357504215851602,373
69,1.0,407.825319406802,94.71463324036449,11,28,0.293984962406015,226
70,1.0,263.37155564181046,105.60249795831623,16,11,0.4166666666666667,52
71,1.0,209.27049262193495,117.92272893420886,19,9,0.4169230769230769,38
72,1.0,182.70697409943438,116.23750718892552,21,9,0.3862433862433862,34
73,1.0,181.45356171175536,114.17416034935741,23,8,0.3583743842364532,31
74,1.0,188.8245462230918,114.72443496691994,25,8,0.32688172043010755,30
75,1.0,200.34895091665376,115.74531349469908,19,9,0.3030769230769231,39
76,1.0,223.76500827566605,116.95096231094794,14,10,0.2619047619047619,43
77,1.0,227.2445400917255,114.87151321984129,8,11,0.23529411764705882,47
78,1.0,222.88127748938376,111.70485598122468,8,8,0.27472527472527475,30
79,1.0,204.91534914467874,109.8376590188127,9,7,0.25824175824175827,24
80,1.0,182.3811673840531,105.65067091025412,9,5,0.2803030303030303,13
81,1.0,143.6265762212808,101.2059654071345,8,3,0.2638888888888889,6
82,1.0,103.6247452579199,97.96352460281923,3,1,0.5,1
83,1.0,70.49525019341479,94.30803696363,1,0,0.0,0
84,1.0,49.192643560033304,94.8911633741227,0,0,0.0,0
85,1.0,276.2138294808501,60.871739001595415,5,59,0.23211446740858505,823
86,1.0,411.3417206505983,89.37106587312883,7,44,0.28309137489325364,542
87,1.0,388.58619711031884,97.73767688835505,11,25,0.35152057245080504,198
88,1.0,245.25723815485836,113.96638865175191,18,12,0.4060846560846561,60
89,1.0,196.1990762584022,118.14877459255513,20,9,0.38746438746438744,38
90,1.0,186.11657825397887,119.44584095792379,21,9,0.3544973544973545,35
91,1.0,184.83022193172204,116.93382264958927,21,9,0.32275132275132273,36
92,1.0,197.8144019474566,117.67662938393187,19,10,0.2720797720797721,44
93,1.0,218.1302354131983,116.82642134022899,11,10,0.2573099415204678,45
94,1.0,234.50939531178028,116.06218718457967,9,11,0.22549019607843138,49
95,1.0,231.6366315527643,115.13933126087068,10,8,0.25,30
96,1.0,233.0026055565526,113.50492329744156,10,8,0.25833333333333336,30
97,1.0,226.32151686664537,110.58162663626717,9,8,0.2523809523809524,30
98,1.0,208.29539320350764,107.0036145389895,9,8,0.21904761904761905,29
99,1.0,174.34886786758335,101.64788498572307,7,5,0.23333333333333334,13
100,1.0,130.7912105154549,94.96143330296036,3,3,0.25,6
101,1.0,97.07418974310538,93.02069547353312,1,1,0.0,1
102,1.0,64.67153093276254,91.94435362005606,0,0,0.0,0
103,1.0,466.6824827388464,87.73671688424656,8,35,0.308679706601467,365
104,1.0,349.89822355829494,106.98046634963248,14,19,0.38469827586206895,130
105,1.0,223.75922823565242,114.8716695632902,17,11,0.40307692307692305,53
106,1.0,187.6468804550302,119.24750946651329,18,8,0.3822463768115942,32
107,1.0,183.18628674436195,120.97426174383145,17,8,0.3181818181818182,30
108,1.0,194.40509270633186,118.59503792744363,14,8,0.2894736842105263,31
109,1.0,210.75779483294886,115.98690508719301,14,9,0.24285714285714285,39
110,1.0,229.48731232163163,115.63394629047252,8,10,0.25416666666666665,45
111,1.0,240.95418708986858,114.8183375800727,8,11,0.25,49
112,1.0,244.1338769754719,114.71197089093039,9,9,0.26666666666666666,39
113,1.0,247.26359877785254,115.6991762726102,10,9,0.25,38
114,1.0,250.19702959936134,112.84476000801078,9,10,0.24632352941176472,46
115,1.0,237.64575741004478,108.32658655650448,8,8,0.26373626373626374,32
116,1.0,211.28333770508954,103.49539957620436,7,8,0.22435897435897437,29
117,1.0,179.90188802446556,97.41914926693426,5,5,0.23214285714285715,13
118,1.0,146.72031673604505,96.8392099061748,3,5,0.16666666666666666,12
119,1.0,103.72216585095919,93.84906468068948,2,1,0.0,1
120,1.0,430.00581082397883,97.89480604638811,6,49,0.26710334788937407,641
121,1.0,460.00944531946726,93.75372904498363,7,36,0.31946144430844553,404
122,1.0,460.22301252163624,96.72570449940395,11,29,0.3029871977240398,226
123,1.0,292.8294982059872,111.6782937667449,16,15,0.3472906403940887,84
124,1.0,200.4213477102703,119.2502414417686,15,9,0.3658008658008658,37
125,1.0,182.38559555159483,121.06291386211524,15,7,0.29736842105263156,26
126,1.0,201.10238106236147,120.83111294021364,10,8,0.25416666666666665,29
127,1.0,217.0122773709113,118.3788806150551,8,8,0.22527472527472528,28
128,1.0,232.69667304391874,115.29571983061032,10,7,0.24761904761904763,24
129,1.0,260.14649629477987,113.39608491864055,9,10,0.23161764705882354,44
130,1.0,264.2277297139734,112.68057129025692,10,12,0.22631578947368422,61
131,1.0,271.14998180899164,113.29018644260941,10,10,0.2581699346405229,46
132,1.0,270.8915813766756,112.73359616578091,10,10,0.2581699346405229,47
133,1.0,262.18757145075114,113.51920707413228,10,11,0.2309941520467836,52
134,1.0,264.5977317928629,109.79735042288667,8,12,0.238562091503268,56
135,1.0,247.7732741235578,106.69480194279458,7,11,0.25833333333333336,50
136,1.0,238.4164082160483,102.81191905145533,6,9,0.24358974358974358,35
137,1.0,207.62364030652316,100.53506131254835,4,7,0.2638888888888889,23
138,1.0,165.9894603969629,100.23283645219635,3,5,0.3,14
139,1.0,116.6048383394185,100.25651575822849,2,2,0.5,3
140,1.0,420.85068782330643,105.77324576937826,6,41,0.2515182186234818,463
141,1.0,453.1711910195072,101.68735875980929,9,38,0.26595744680851063,388
142,1.0,352.5074453884447,106.17267350724433,12,17,0.358974358974359,108
143,1.0,284.7761898175132,113.44164083478972,16,11,0.34,49
144,1.0,218.30746018033614,113.9759428348043,12,9,0.32456140350877194,33
145,1.0,187.44416036523452,116.74009167181794,8,6,0.25757575757575757,19
146,1.0,204.00250484403387,119.67129316966748,7,7,0.22727272727272727,27
147,1.0,241.3046291261125,114.0896381859784,5,10,0.23076923076923078,42
148,1.0,244.06616436030845,116.44187909230823,6,9,0.24358974358974358,36
149,1.0,254.19498899029435,115.18346158816712,9,8,0.23333333333333334,30
150,1.0,281.26524627671984,113.2509646442486,8,11,0.22426470588235295,49
151,1.0,294.06476887002077,112.26320644986117,9,12,0.23684210526315788,62
152,1.0,288.12887006420755,112.96293413615786,10,11,0.25146198830409355,54
153,1.0,276.20578413181295,112.04562819271814,11,11,0.24210526315789474,49
154,1.0,256.07214636824017,111.81278845440829,10,9,0.24632352941176472,32
155,1.0,243.6057174481447,111.68860595935257,8,10,0.26666666666666666,37
156,1.0,239.12344814396766,112.67163679178338,9,13,0.21957671957671956,48
157,1.0,240.19948420148458,109.99640807131073,8,13,0.21005917159763313,49
158,1.0,225.1211117052654,110.30516191298375,7,10,0.2087378640776699,33
159,1.0,203.98084778081855,106.60086395277176,6,8,0.203125,24
160,1.0,153.45884441702907,102.35482131043682,4,4,0.32142857142857145,10
161,1.0,231.71953858817488,102.50052627758123,1,14,0.4230769230769231,93
162,1.0,319.21581600761266,120.97726665611845,4,21,0.3273809523809524,163
163,1.0,365.30448965889326,108.36868399463128,10,30,0.26176890156918686,256
164,1.0,295.24626466472336,111.0736497247126,13,13,0.3333333333333333,68
165,1.0,274.3418587756598,119.59293102147058,15,9,0.27705627705627706,35
166,1.0,256.10649550864713,80.87880811246578,3,7,0.2857142857142857,22
167,1.0,209.66893559809463,120.96286005049478,6,5,0.2222222222222222,12
168,1.0,202.69351251232592,119.49987863190472,6,5,0.19444444444444445,12
169,1.0,236.80780914155093,121.07640932081267,6,6,0.2,19
170,1.0,253.05321307283634,116.5490757941734,5,8,0.21818181818181817,29
171,1.0,269.5950757190144,116.57457444729516,6,10,0.23626373626373626,43
172,1.0,273.0967820507459,113.29469696211163,9,9,0.23333333333333334,39
173,1.0,289.5223253249294,110.81063909543445,7,11,0.25,50
174,1.0,295.19324776318626,111.13132450554986,9,10,0.2610294117647059,48
175,1.0,288.9494027667916,111.11723693611566,9,11,0.2581699346405229,54
176,1.0,270.4938906926647,113.53746267850511,10,11,0.2543859649122807,50
177,1.0,249.7269595389811,111.80182840616908,10,9,0.2536764705882353,31
178,1.0,211.39495687089334,114.40118287137011,13,8,0.21052631578947367,20
179,1.0,175.00322901595075,111.650256049179,10,7,0.24761904761904763,15
180,1.0,155.8371361779462,109.31474336539395,7,7,0.2727272727272727,13
181,1.0,139.44669540274327,104.83223095798166,6,6,0.3,9
182,1.0,119.40991073401312,104.88845285901334,5,6,0.25,8
183,1.0,86.04560044555303,105.82382995518856,6,2,0.36666666666666664,2
184,1.0,225.84464239066227,122.18570233206265,4,9,0.48148148148148145,42
185,1.0,222.81616888054458,121.5184021362802,9,14,0.308252427184466,72
186,1.0,211.96414333305057,117.4844185821712,13,5,0.36134453781512604,15
187,1.0,232.6094220434894,97.48095864284551,4,4,0.23333333333333334,9
188,1.0,256.16787018953977,104.04977533326019,4,5,0.21428571428571427,14
189,1.0,258.3758696319536,93.07433494948782,4,6,0.23214285714285715,18
190,1.0,232.95281774885325,95.11770059965784,4,5,0.2619047619047619,12
191,1.0,219.8320662228116,117.48964136175346,7,6,0.2,17
192,1.0,246.28976036993944,117.81040346628288,6,6,0.23333333333333334,20
193,1.0,257.53638253014856,117.59623655467294,5,8,0.24545454545454545,30
194,1.0,273.85134023101045,116.84130030014785,8,9,0.22857142857142856,37
195,1.0,280.8703338075861,113.87247205129825,9,8,0.24285714285714285,30
196,1.0,292.40511194992223,113.99051133950707,7,10,0.2714285714285714,45
197,1.0,296.97011327455584,113.13809940009378,10,9,0.25735294117647056,39
198,1.0,294.73569032072146,111.97276496328413,9,10,0.2757352941176471,45
199,1.0,279.927898818614,113.01715587673243,11,12,0.23333333333333334,57
200,1.0,238.02426947642002,112.87226486834697,11,8,0.2647058823529412,29
201,1.0,193.4477684041469,113.87434046395356,11,5,0.25824175824175827,11
202,1.0,139.9219563122182,107.59294032555772,9,4,0.3181818181818182,6
203,1.0,93.3237881653695,108.19528679625364,10,3,0.36363636363636365,3
204,1.0,70.90496934532003,101.2979836401064,9,3,0.35555555555555557,3
205,1.0,53.23389704989243,101.27702720579691,7,0,0.38095238095238093,0
206,1.0,161.90992757853644,120.45246971858433,2,3,1.0,8
207,1.0,162.70980797639703,118.6682177806506,8,7,0.32432432432432434,27
208,1.0,142.84958244827538,108.58383356913691,8,4,0.45348837209302323,13
209,1.0,142.5289616217535,106.66973257408245,6,5,0.35294117647058826,15
210,1.0,168.59304053116261,118.55132204073016,3,4,0.1,9
211,1.0,200.05493995177102,119.26152359868865,3,4,0.15,9
212,1.0,224.1442536634949,118.43203833064763,3,6,0.21428571428571427,18
213,1.0,245.8076393328882,103.81822860304965,5,6,0.2361111111111111,19
214,1.0,240.2197137293956,118.62687226996059,6,5,0.25,13
215,1.0,241.87533569942215,116.48669867921853,6,7,0.22727272727272727,21
216,1.0,253.7125746536003,114.10957631334895,7,6,0.24545454545454545,20
217,1.0,267.1433001879541,115.89064174768282,7,8,0.25,31
218,1.0,281.8100276678979,113.38097059488064,8,9,0.24285714285714285,38
219,1.0,294.96744777658023,114.27144333167234,9,9,0.24583333333333332,40
220,1.0,319.2777884008228,115.4090235766489,8,12,0.26143790849673204,65
221,1.0,323.42557176413186,113.99413923674729,10,10,0.2549019607843137,50
222,1.0,317.2935278068161,112.73776764253853,11,11,0.24473684210526317,54
223,1.0,284.92871992193534,114.0671537804883,12,12,0.21861471861471862,60
224,1.0,241.74264848133234,111.5066978498362,12,10,0.2394736842105263,43
225,1.0,199.28471367366592,108.87505489488831,11,6,0.26666666666666666,19
226,1.0,146.2668781837486,107.29415395238902,10,5,0.21153846153846154,8
227,1.0,86.12751862396237,111.46005545044318,10,1,0.3181818181818182,0
228,1.0,50.49556204452951,102.63759357563686,10,0,0.35555555555555557,0
229,1.0,32.530968352243725,100.68333261937369,9,0,0.3472222222222222,0
230,1.0,22.02657191262893,94.24642144935206,4,0,0.5,0
231,1.0,113.88456839536737,81.88900388631737,3,3,0.4,7
232,1.0,112.23214684295105,83.88062915488263,2,3,0.5,7
233,1.0,129.24311234363898,83.51745235588169,0,1,0.0,1
234,1.0,153.50733338804875,108.22155732836109,2,2,0.0,3
235,1.0,181.1304693575858,106.32255920791067,2,4,0.16666666666666666,9
236,1.0,212.30153001675572,110.63353212695802,3,5,0.2,14
237,1.0,242.95878185477335,119.08573982887901,4,7,0.25,24
238,1.0,256.13640735506254,122.43691056326497,6,7,0.21818181818181817,24
239,1.0,257.8256977850583,94.30855010112282,6,7,0.2545454545454545,23
240,1.0,271.7332459240981,101.40057818993228,6,9,0.27564102564102566,38
241,1.0,303.4627347437481,99.76476176816504,7,11,0.2689075630252101,54
242,1.0,300.8176290744086,113.84639055206208,10,10,0.2598684210526316,48
243,1.0,316.9877792644843,115.21692175010685,10,11,0.27058823529411763,56
244,1.0,339.11651736756994,114.73207750241272,8,11,0.27941176470588236,53
245,1.0,348.8141875232441,113.81444419326726,10,12,0.24473684210526317,64
246,1.0,331.1677399515144,114.49425532249734,11,11,0.25263157894736843,54
247,1.0,301.87940562151846,114.83149997598957,13,12,0.22529644268774704,62
248,1.0,264.43260268871813,111.92735353281023,12,12,0.22077922077922077,59
249,1.0,232.9739839370102,108.2521593189449,9,9,0.2708333333333333,36
250,1.0,168.43001940474693,112.90505653945729,9,5,0.24242424242424243,12
251,1.0,98.31646204670827,107.95763057016302,5,1,0.3,0
252,1.0,56.82054549569172,106.3623274146812,4,0,0.4166666666666667,0
253,1.0,32.44215813335453,98.54089046129957,3,0,0.6666666666666666,0
254,1.0,24.408739622637803,97.10508258081973,3,0,0.6666666666666666,0
255,1.0,14.414608751932255,92.667037366773,3,0,0.6666666666666666,0
256,1.0,116.78708927550443,86.73336015403038,1,1,0.0,1
257,1.0,134.65826320482873,98.96358852594858,1,2,0.0,3
258,1.0,150.6754861076666,89.80550153064542,0,1,0.0,1
259,1.0,170.3258082388023,104.65526577201672,1,3,0.0,5
260,1.0,215.86564863116888,118.74546378152445,4,4,0.16666666666666666,10
261,1.0,251.37091240465406,120.33577100315597,4,6,0.25,18
262,1.0,276.5135289255102,115.8065532692126,5,7,0.23333333333333334,24
263,1.0,287.29267007418883,97.88899132894585,6,10,0.2692307692307692,48
264,1.0,286.3394895609713,114.9393881848664,7,10,0.2980769230769231,49
265,1.0,299.44717822365874,112.8885850860388,9,10,0.29850746268656714,51
266,1.0,326.66683996561915,110.24558955046814,11,11,0.2845744680851064,61
267,1.0,350.2458628268141,112.5350301238359,10,13,0.2860576923076923,76
268,1.0,376.71108755806245,114.22932042565662,11,12,0.2894736842105263,69
269,1.0,369.03770096731137,114.27244395017624,11,15,0.2608695652173913,96
270,1.0,364.0092502235509,115.35262306249933,11,14,0.26877470355731226,91
271,1.0,332.50223271524453,115.53098429896636,13,15,0.23076923076923078,94
272,1.0,324.43450587997114,113.50873698218493,11,15,0.2246376811594203,85
273,1.0,264.08892471663796,110.30833162396448,8,11,0.2610294117647059,46
274,1.0,186.49578906802037,109.2238854104653,9,7,0.26373626373626374,18
275,1.0,121.53404751710627,108.50917940726504,5,2,0.2857142857142857,1
276,1.0,64.95848850952332,105.84966253547464,2,0,0.5,0
277,1.0,34.315073843380716,103.13314953411464,0,0,0.0,0
278,1.0,15.847662376252014,98.5214295994956,0,0,0.0,0
279,1.0,6.263351147701757,99.06709060014691,0,0,0.0,0
280,1.0,4.007185401669069,83.48805312387412,0,0,0.0,0
281,1.0,178.43852278888136,84.05263034597738,0,2,0.5,3
282,1.0,218.34569049732505,122.57508204085752,2,5,0.25,13
283,1.0,255.89583543453955,117.34669893368846,3,6,0.2619047619047619,18
284,1.0,285.87852258026186,117.4964762327727,5,7,0.2777777777777778,26
285,1.0,298.4339064015603,113.45938022132032,8,9,0.2619047619047619,44
286,1.0,310.99799221812646,112.13987908966374,10,10,0.2847682119205298,51
287,1.0,332.29235380116734,112.74852848175215,12,10,0.2632978723404255,50
288,1.0,366.97783955983596,111.17150115722325,12,15,0.2600671140939597,101
289,1.0,398.1557593539583,114.17085495369975,11,16,0.2701342281879195,110
290,1.0,417.58290966658024,114.11490989121376,12,20,0.2632794457274827,156
291,1.0,420.8392337469718,113.94255432242062,11,19,0.26587301587301587,144
292,1.0,404.04385555584844,113.33085994992871,13,17,0.25,119
293,1.0,381.5860139747625,114.781624074094,14,16,0.23941798941798942,100
294,1.0,385.5148034509302,114.16724788810825,12,14,0.24456521739130435,73
295,1.0,310.2731068644513,108.39877332706237,9,12,0.2631578947368421,52
296,1.0,217.06537108081025,107.51885584759293,9,7,0.3021978021978022,20
297,1.0,137.6395797435912,109.39172470767517,9,3,0.3111111111111111,5
298,1.0,71.60278169718184,103.74905471282545,3,0,0.5,0
299,1.0,39.56110089697504,97.62771437061019,0,0,0.0,0
300,1.0,22.510442174240804,94.25468665547669,0,0,0.0,0
301,1.0,10.921120042271912,92.72019297641236,0,0,0.0,0
302,1.0,18.275071519623634,83.67164651455823,0,0,0.0,0
303,1.0,61.87857573687652,89.17365849833004,0,0,0.0,0
304,1.0,259.0899807808022,104.89420999278082,2,5,0.4,14
305,1.0,289.2683386140334,118.88899251323892,6,8,0.2803030303030303,33
306,1.0,311.83921072273733,115.44366291520419,8,9,0.3238095238095238,44
307,1.0,331.35644573565514,113.15026931843022,11,11,0.2925531914893617,62
308,1.0,360.74831067725427,110.41173805017024,12,12,0.2925764192139738,72
309,1.0,395.6959302098767,108.62393055605935,14,15,0.2722063037249284,104
310,1.0,423.6273050251475,111.52265519922366,11,16,0.3036912751677852,116
311,1.0,437.6403865253451,114.38176839554217,13,21,0.2742914979757085,175
312,1.0,440.6588753158576,115.40091712638969,12,20,0.27816091954022987,159
313,1.0,443.6918508815006,112.39359384519048,12,19,0.2697044334975369,139
314,1.0,407.29723671550346,115.13000939274207,13,17,0.2605820105820106,106
315,1.0,408.98668536787227,115.45995602267794,14,16,0.2261904761904762,78
316,1.0,321.4871507191524,113.06757953076158,10,11,0.2719298245614035,40
317,1.0,239.68103751951458,110.53885872708634,9,9,0.26666666666666666,26
318,1.0,156.60271172336493,108.45796986337518,10,7,0.22857142857142856,12
319,1.0,93.51463830861755,100.53789836150827,6,1,0.38095238095238093,0
320,1.0,283.6492863176136,107.47114132158458,3,8,0.2638888888888889,28
321,1.0,318.89721231064414,120.49591841641814,7,10,0.2904761904761905,47
322,1.0,342.6373606668858,114.72960224520648,8,11,0.2977941176470588,59
323,1.0,361.50999886935097,109.74116854282329,10,12,0.31648936170212766,70
324,1.0,381.5459367944277,110.76480456482386,12,15,0.2902684563758389,101
325,1.0,402.97826358510065,110.90169695089571,12,16,0.29102167182662536,115
326,1.0,436.7690489967208,111.87556727993069,12,17,0.29369627507163326,123
327,1.0,435.7473021549322,113.02622844086727,15,21,0.2737030411449016,169
328,1.0,426.62682544215386,116.2596517658676,15,19,0.2661290322580645,135
329,1.0,428.9923275486217,115.47424014512217,14,18,0.267816091954023,118
330,1.0,393.6881685843082,117.69824617600534,15,16,0.26108374384236455,85
331,1.0,344.11607624787507,119.60851960902801,14,13,0.2683333333333333,54
332,1.0,305.39526508713607,121.3408757688012,13,13,0.20652173913043478,32
333,1.0,221.75555401563457,115.92479154642206,12,7,0.25735294117647056,13
334,1.0,140.64332877851837,110.87289571529254,10,4,0.3333333333333333,4
335,1.0,94.6845005194571,101.14450500259409,6,1,0.40476190476190477,0
336,1.0,66.0286594686361,87.14491154998541,2,0,0.5,0
337,1.0,344.1586873358938,114.69871473294916,4,10,0.3106060606060606,46
338,1.0,363.7256719362449,116.29899205552647,7,13,0.2647058823529412,72
339,1.0,376.036454723162,110.46688281901879,9,15,0.27608695652173915,97
340,1.0,366.8883135819192,106.75185664615128,9,15,0.29694323144104806,95
341,1.0,383.86376076826764,109.2476785951294,11,15,0.2937956204379562,101
342,1.0,411.7120748208981,113.54044413455995,11,16,0.30201342281879195,114
343,1.0,433.7342449466061,112.12323953717714,13,20,0.265658747300216,156
344,1.0,425.09216560222393,113.00740713661071,14,20,0.2797979797979798,157
345,1.0,414.3294589211564,116.05929028097307,15,16,0.2770935960591133,103
346,1.0,375.59094922205134,117.65803389600478,15,14,0.3091168091168091,79
347,1.0,330.5541675153904,118.4713533645845,14,12,0.3333333333333333,56
348,1.0,276.6829084998585,122.30482246930478,18,11,0.27350427350427353,36
349,1.0,239.2829352672493,127.15992903074948,17,9,0.25,17
350,1.0,149.07442753683213,117.6920124917524,14,4,0.32083333333333336,4
351,1.0,86.41971622631317,95.9182421816513,10,0,0.43333333333333335,0
352,1.0,70.19536566308916,84.64457574184053,6,0,0.43333333333333335,0
353,1.0,59.43192715927307,91.92404267610982,3,0,0.5,0
354,1.0,357.0443981208382,120.24096283013932,2,7,0.38095238095238093,25
355,1.0,367.9273761602849,115.11475039471406,4,9,0.33636363636363636,39
356,1.0,351.20943064127005,112.42273233976448,8,12,0.26143790849673204,67
357,1.0,360.67800185544456,107.37812698847847,10,14,0.27510917030567683,89
358,1.0,364.32398721058235,107.83845577243483,11,15,0.26824817518248173,95
359,1.0,383.8194405907416,109.72741084580775,11,14,0.28884462151394424,90
360,1.0,426.1571609611565,111.26849587541074,12,16,0.2848297213622291,112
361,1.0,448.96585657201285,112.58708230830962,13,17,0.2779255319148936,116
362,1.0,424.6382253765478,113.25026971899206,16,15,0.2697044334975369,91
363,1.0,399.044644775081,113.65732376551023,16,14,0.2791005291005291,80
364,1.0,347.1293600971876,116.18280892143957,17,11,0.3123076923076923,52
365,1.0,289.6383211995351,116.9985452934634,18,9,0.32,35
366,1.0,232.22433365915086,123.08544547471683,18,6,0.341991341991342,17
367,1.0,183.866195273179,124.89050629665144,19,4,0.3261904761904762,6
368,1.0,90.28192938601151,93.35953355563106,11,0,0.39090909090909093,0
369,1.0,69.88285049276081,64.74234776134836,5,0,0.5,0
370,1.0,70.26535201400047,59.14831060596043,1,0,0.0,0
371,1.0,70.0495252281357,74.71840593789238,0,0,0.0,0
372,1.0,67.28698734024192,60.79319224852952,0,0,0.0,0
373,1.0,354.6466296384824,119.1998611719464,1,8,0.38095238095238093,31
374,1.0,344.520262365707,113.59079472458689,3,9,0.34444444444444444,39
375,1.0,341.87666958302316,112.08236333972309,6,10,0.3021978021978022,50
376,1.0,340.3776239716899,112.35006046132185,8,11,0.30970149253731344,59
377,1.0,364.73428773739215,109.8791537064244,9,12,0.3047337278106509,70
378,1.0,406.55135859113216,110.37663390889065,11,14,0.2848605577689243,89
379,1.0,451.543616733361,109.75089069921523,12,16,0.2678018575851393,107
380,1.0,456.9432287076779,112.08975157351233,13,15,0.2894736842105263,98
381,1.0,429.17503883763857,111.9664124812698,16,11,0.28833333333333333,58
382,1.0,400.2319078207074,114.01170131459367,16,11,0.2966666666666667,52
383,1.0,337.28796195256234,114.09712422871962,19,9,0.2969230769230769,36
384,1.0,268.8285860360849,116.58757311321096,19,7,0.32971014492753625,24
385,1.0,213.6623435920207,117.68732278549578,20,6,0.3278985507246377,15
