node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,5.159768832771511,52.69203806274163,0,0,0.0,0
1,1.0,14.79296965493335,74.34468548395671,0,0,0.0,0
2,1.0,28.50288014894892,83.38095936225727,0,0,0.0,0
3,1.0,27.34655583295173,75.8117401303025,0,0,0.0,0
4,1.0,29.05982282680492,67.91751347511308,0,0,0.0,0
5,1.0,37.679759459511146,57.334543636097806,0,1,0.0,1
6,1.0,3.193419848507622,49.89752402816521,0,0,0.0,0
7,1.0,6.280121407026752,50.927826650222414,0,0,0.0,0
8,1.0,11.786491968863293,58.42884262812731,0,0,0.0,0
9,1.0,12.839615384736874,77.64794841612456,0,0,0.0,0
10,1.0,21.789812105701138,83.71157469518948,0,0,0.0,0
11,1.0,31.45872061603979,89.36070172319887,0,0,0.0,0
12,1.0,50.83320757592252,85.73621912888484,0,0,0.0,0
13,1.0,71.78248765684229,82.04340042866534,1,1,0.0,1
14,1.0,97.31819379968127,74.1718574980041,2,1,0.0,1
15,1.0,100.30896361209994,64.22020700832945,0,1,0.0,1
16,1.0,68.9697307976258,63.32862832787214,0,1,0.0,1
17,1.0,4.609429486690872,46.234681975183776,0,0,0.0,0
18,1.0,11.763439172792383,54.74360385647742,0,0,0.0,0
19,1.0,25.47882947152087,64.8132629840984,0,0,0.0,0
20,1.0,21.60652828896633,77.10546410045936,0,0,0.0,0
21,1.0,21.467724385773586,78.18374622438569,0,0,0.0,0
22,1.0,21.854988361612726,86.87206485425122,0,0,0.0,0
23,1.0,20.897494634914246,92.76647195743863,0,0,0.0,0
24,1.0,24.16953960802295,90.03518659825204,0,0,0.0,0
25,1.0,30.92297803192533,90.88762493280228,0,0,0.0,0
26,1.0,36.30064856873436,91.53773804398952,0,0,0.0,0
27,1.0,45.45076376409081,94.34968538582325,0,0,0.0,0
28,1.0,71.2832433181341,94.53034249629127,2,1,0.0,1
29,1.0,141.73115005644522,83.77192329004174,2,2,0.0,3
30,1.0,162.330390329398,64.51338401020621,1,4,0.16666666666666666,8
31,1.0,0.0425200646489171,13.106069432188008,0,0,0.0,0
32,1.0,4.891488252526821,38.791120252330984,0,0,0.0,0
33,1.0,11.812158390524319,52.81369878692203,0,0,0.0,0
34,1.0,28.05885791814551,63.888500709144864,0,1,0.0,0
35,1.0,15.900824130605448,77.56232336978428,1,0,0.0,0
36,1.0,8.775607965897656,85.37107685871888,0,0,0.0,0
37,1.0,8.297130249687573,84.23802710836753,0,0,0.0,0
38,1.0,12.33309475566544,87.36197302350774,0,0,0.0,0
39,1.0,18.613170180751865,91.3010707515059,0,0,0.0,0
40,1.0,29.044872951393483,89.81911569280783,0,0,0.0,0
41,1.0,39.271783572752796,86.68008055246901,0,0,0.0,0
42,1.0,51.52802345364819,86.44853066332871,1,1,0.0,1
43,1.0,66.67416339720991,90.45578475255752,1,1,0.0,1
44,1.0,82.90831227298044,91.02277226164006,1,2,0.0,3
45,1.0,91.77993384177182,94.15007479896303,1,1,0.0,1
46,1.0,91.09003737334413,98.27229079732206,3,1,0.0,1
47,1.0,133.39992473585752,89.84943926538108,2,2,0.5,3
48,1.0,178.27854361379474,75.11732387793018,1,2,0.0,3
49,1.0,0.20914158473285743,19.38830602223291,0,0,0.0,0
50,1.0,6.0984166892957745,47.75726167797984,0,0,0.0,0
51,1.0,17.5878654937003,57.72297607065411,0,0,0.0,0
52,1.0,21.455953169860752,71.20930976729142,1,1,0.0,1
53,1.0,9.005611956541435,80.35944303323049,0,0,0.0,0
54,1.0,7.074791806325772,83.34008986770641,0,0,0.0,0
55,1.0,8.722210015224949,84.07471089565661,0,0,0.0,0
56,1.0,10.938555924969812,83.3491184739978,0,0,0.0,0
57,1.0,14.477572332035596,85.22444909118349,0,0,0.0,0
58,1.0,21.588933810274476,87.7118224039441,0,0,0.0,0
59,1.0,28.59434565039797,90.29888258955907,0,0,0.0,0
60,1.0,34.41751973371076,89.4330339381122,0,0,0.0,0
61,1.0,47.54325848587946,89.43923033599276,0,0,0.0,0
62,1.0,62.964348662302186,92.25983132229885,1,1,0.0,1
63,1.0,89.53064561597837,93.18726784345927,2,2,0.0,3
64,1.0,109.36343937477048,92.72447060342529,1,2,0.0,3
65,1.0,136.20836276563497,95.76497966365423,1,3,0.0,5
66,1.0,149.63065886451864,98.2202609689557,5,2,0.05,3
