node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,50.08483050001106,71.27463200275088,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,65.96485049856854,81.43890014151111,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,104.55042612069569,81.29449761996511,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,110.58599405879784,73.20452798448969,2,7,0.3333333333333333,24
4,-2.356020942408377,-78.75,1.0,124.68330092273023,67.02981127687963,2,8,0.35714285714285715,31
5,-1.4136125654450262,-78.75,1.0,154.79593034097093,65.82700641680276,2,7,0.4523809523809524,28
6,-8.952879581151834,-77.5,1.0,39.90985555069763,72.94612893689191,1,3,0.5,6
7,-8.010471204188482,-77.5,1.0,48.7761966552144,65.53219954075757,2,4,0.25,9
8,-7.0680628272251305,-77.5,1.0,57.01095267610682,68.57900610426441,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,64.89127208539138,78.72981570923002,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,96.11717016920684,86.3990034852759,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,149.44256461744126,94.284958121425,4,4,0.26666666666666666,9
12,-3.298429319371728,-77.5,1.0,200.06033222258415,87.72547561267857,5,7,0.28888888888888886,25
13,-2.356020942408377,-77.5,1.0,233.0097116181093,82.54469149091165,5,8,0.3181818181818182,33
14,-1.4136125654450262,-77.5,1.0,259.78230857254516,78.8549101841636,4,12,0.31666666666666665,65
15,-0.4712041884816754,-77.5,1.0,242.020035627811,67.3429764539469,4,13,0.32038834951456313,77
16,0.4712041884816754,-77.5,1.0,211.0645314536032,71.38670158950845,2,10,0.4318181818181818,52
17,-10.837696335078537,-76.25,1.0,27.08285191500023,51.38782077425276,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,43.5107627129861,57.11093883641297,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,108.49310395017896,68.14495494036237,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,108.428302375716,82.35327667265665,4,4,0.16666666666666666,8
21,-7.0680628272251305,-76.25,1.0,107.58289302283838,83.72006703779334,5,2,0.2,3
22,-6.12565445026178,-76.25,1.0,113.60364771467432,92.44018699857406,3,3,0.08333333333333333,5
23,-5.183246073298429,-76.25,1.0,117.98766659044998,101.8026382435346,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,131.34399917585293,104.81314678676426,7,6,0.21818181818181817,17
25,-3.298429319371728,-76.25,1.0,153.81337887333478,100.98973134532571,9,8,0.2548076923076923,32
26,-2.356020942408377,-76.25,1.0,170.72211306267423,101.49291592271766,9,9,0.3050847457627119,42
27,-1.4136125654450262,-76.25,1.0,188.36011363279994,108.57935687847203,9,8,0.35784313725490197,37
28,-0.4712041884816754,-76.25,1.0,230.71320829455914,107.7526267315261,7,9,0.4147727272727273,47
29,0.4712041884816754,-76.25,1.0,334.5618454001459,89.25200062818476,5,15,0.33112582781456956,100
30,1.4136125654450262,-76.25,1.0,326.7450475813371,70.08666273410199,3,12,0.42207792207792205,76
31,-13.664921465968591,-75.0,1.0,4.135357526781967,41.25968634859447,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,19.355741407180705,46.92829643303412,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,48.29505394648116,51.09679356159177,1,4,0.3333333333333333,9
34,-10.837696335078537,-75.0,1.0,129.902121177615,71.36057418363634,2,8,0.17857142857142858,23
35,-9.895287958115185,-75.0,1.0,109.66089485904838,82.01148905383889,4,5,0.23809523809523808,11
36,-8.952879581151834,-75.0,1.0,69.94725145718301,92.2925369872246,5,3,0.26666666666666666,5
37,-8.010471204188482,-75.0,1.0,61.91985773012533,96.63686098298058,6,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,71.78154383221712,100.17363018763717,4,2,0.08333333333333333,3
39,-6.12565445026178,-75.0,1.0,103.57727207945622,104.05123316362733,4,3,0.2,6
40,-5.183246073298429,-75.0,1.0,141.76819619568087,104.21583166607888,5,7,0.18888888888888888,21
41,-4.2408376963350785,-75.0,1.0,180.60050570921766,102.66268233011942,6,11,0.2644230769230769,52
42,-3.298429319371728,-75.0,1.0,211.30647077478034,95.88871017243946,9,14,0.23076923076923078,78
43,-2.356020942408377,-75.0,1.0,232.67605631222477,97.88945255626459,9,15,0.27074235807860264,97
44,-1.4136125654450262,-75.0,1.0,250.59771190562378,105.5817113793455,10,17,0.28114478114478114,120
45,-0.4712041884816754,-75.0,1.0,252.56392727496177,107.5405264121946,10,16,0.3235294117647059,114
46,0.4712041884816754,-75.0,1.0,259.6115073305521,109.14797763281967,10,12,0.3502673796791444,75
47,1.4136125654450262,-75.0,1.0,308.0020190686002,94.93997121200664,6,11,0.40865384615384615,68
48,2.356020942408377,-75.0,1.0,342.91326416641823,83.50076266913675,2,9,0.5555555555555556,51
49,-14.607329842931941,-73.75,1.0,7.7562474041117895,44.133635695588964,0,0,0.0,0
