node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,174.45459926714884,81.04622687911615,5,10,0.38961038961038963,50
1,-5.183246073298429,-78.75,1.0,191.00756267492835,89.8268087868928,5,13,0.31932773109243695,73
2,-4.2408376963350785,-78.75,1.0,203.6549474695007,91.0994460247457,6,16,0.24338624338624337,85
3,-3.298429319371728,-78.75,1.0,196.51575696682414,86.91120572271757,5,15,0.24671052631578946,73
4,-2.356020942408377,-78.75,1.0,191.95690995969926,79.5338166297006,3,13,0.2692307692307692,58
5,-1.4136125654450262,-78.75,1.0,185.43069269631815,72.10572014475474,3,11,0.29545454545454547,47
6,-8.952879581151834,-77.5,1.0,176.69334101278793,87.63569559931057,5,13,0.3813559322033898,70
7,-8.010471204188482,-77.5,1.0,156.4412900957484,76.48868332064012,6,9,0.42207792207792205,40
8,-7.0680628272251305,-77.5,1.0,159.8684613329512,77.03779703151667,8,9,0.36666666666666664,38
9,-6.12565445026178,-77.5,1.0,183.16316713607497,84.21537705158698,9,11,0.3157894736842105,57
10,-5.183246073298429,-77.5,1.0,215.1678058416998,95.60945606703172,9,8,0.34615384615384615,34
11,-4.2408376963350785,-77.5,1.0,201.53857010815028,105.75280747027136,8,9,0.34134615384615385,41
12,-3.298429319371728,-77.5,1.0,193.34805198628197,98.82670466584386,7,8,0.36363636363636365,33
13,-2.356020942408377,-77.5,1.0,187.29941275457222,91.46364801825257,5,7,0.3888888888888889,23
14,-1.4136125654450262,-77.5,1.0,179.62025171721962,76.66339266143041,5,8,0.33636363636363636,27
15,-0.4712041884816754,-77.5,1.0,160.9528768763903,65.81014835988753,4,8,0.3333333333333333,25
16,0.4712041884816754,-77.5,1.0,134.95165574537168,68.19518279575277,3,7,0.26785714285714285,18
17,-10.837696335078537,-76.25,1.0,180.64870712399113,68.89785886363825,3,18,0.38823529411764707,140
18,-9.895287958115185,-76.25,1.0,225.97594239582577,65.31527977116639,4,18,0.3394736842105263,120
19,-8.952879581151834,-76.25,1.0,279.3329111947696,80.94252750539454,7,20,0.2809364548494983,123
20,-8.010471204188482,-76.25,1.0,209.66258075218084,98.85147737018997,11,9,0.3758169934640523,32
21,-7.0680628272251305,-76.25,1.0,172.73292475914636,98.1491569490754,14,5,0.39705882352941174,12
22,-6.12565445026178,-76.25,1.0,184.53637206698698,103.09642274020007,18,4,0.3368421052631579,9
23,-5.183246073298429,-76.25,1.0,189.48493983574264,106.80136069800938,18,7,0.2549407114624506,22
24,-4.2408376963350785,-76.25,1.0,164.10741832214833,105.31445738015464,11,5,0.3131868131868132,13
25,-3.298429319371728,-76.25,1.0,154.4812007566743,103.7601209859713,12,5,0.32857142857142857,13
26,-2.356020942408377,-76.25,1.0,144.79942397537536,101.363933206012,9,4,0.39090909090909093,9
27,-1.4136125654450262,-76.25,1.0,122.58932349338212,97.21443210117286,9,4,0.36363636363636365,9
28,-0.4712041884816754,-76.25,1.0,114.99725065984535,93.41414033202454,8,4,0.36666666666666664,9
29,0.4712041884816754,-76.25,1.0,130.40782739419205,88.33894579089247,6,4,0.32142857142857145,8
30,1.4136125654450262,-76.25,1.0,98.48394458575038,84.06324068026152,3,3,0.3333333333333333,5
31,-13.664921465968591,-75.0,1.0,120.4923031589735,63.027657746315526,6,8,0.484375,39
32,-12.72251308900524,-75.0,1.0,159.63964567513065,66.38915883027948,7,16,0.3684210526315789,113
33,-11.780104712041888,-75.0,1.0,238.73268852759793,58.04862702760147,6,21,0.33444816053511706,175
34,-10.837696335078537,-75.0,1.0,346.1935862909786,79.89849300094647,8,27,0.23244781783681215,198
35,-9.895287958115185,-75.0,1.0,263.62514651535093,92.85546234052163,15,16,0.3041871921182266,88
36,-8.952879581151834,-75.0,1.0,211.53741026245598,103.87127884430811,18,11,0.3333333333333333,41
37,-8.010471204188482,-75.0,1.0,183.14068311931578,104.23694519820856,21,7,0.32769230769230767,22
38,-7.0680628272251305,-75.0,1.0,180.46137237363055,104.03280674916459,22,6,0.31076923076923074,18
39,-6.12565445026178,-75.0,1.0,189.86029597464096,107.4163647016394,22,7,0.2692307692307692,24
40,-5.183246073298429,-75.0,1.0,202.54258422396276,104.88522814179305,17,8,0.251984126984127,30
41,-4.2408376963350785,-75.0,1.0,199.58324932339733,99.90189852338517,9,10,0.22592592592592592,42
42,-3.298429319371728,-75.0,1.0,186.76368327580266,96.32340988348005,9,7,0.1978021978021978,20
43,-2.356020942408377,-75.0,1.0,159.87036998767826,93.14675923698815,10,5,0.28205128205128205,12
44,-1.4136125654450262,-75.0,1.0,134.45487024767846,90.85887359571643,11,4,0.2948717948717949,8
45,-0.4712041884816754,-75.0,1.0,105.23732001255243,91.14050207688706,11,4,0.27564102564102566,7
46,0.4712041884816754,-75.0,1.0,73.3301944119204,93.82581054145703,9,2,0.375,2
47,1.4136125654450262,-75.0,1.0,68.25012146934101,91.01498035277473,6,1,0.4,1
48,2.356020942408377,-75.0,1.0,71.73865708561553,87.37745979451574,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,149.91333980663387,64.01011948320956,6,11,0.5792079207920792,73
50,-13.664921465968591,-73.75,1.0,172.70321986778725,63.40586315462133,6,17,0.40669856459330145,125
51,-12.72251308900524,-73.75,1.0,340.8642602936925,73.13103853259236,8,24,0.32373271889400923,207
52,-11.780104712041888,-73.75,1.0,319.0500757614427,87.08566260844236,12,27,0.2548872180451128,205
53,-10.837696335078537,-73.75,1.0,249.71019346283128,97.59903014113661,17,11,0.37538461538461537,55
54,-9.895287958115185,-73.75,1.0,217.71655888657278,105.40176775481086,20,13,0.3225806451612903,63
55,-8.952879581151834,-73.75,1.0,201.19869957394144,108.8875705510145,23,8,0.32019704433497537,32
56,-8.010471204188482,-73.75,1.0,196.67934388176946,107.17989370285068,23,10,0.27204301075268816,45
57,-7.0680628272251305,-73.75,1.0,206.48825663812605,107.50151713436935,22,10,0.267816091954023,45
58,-6.12565445026178,-73.75,1.0,214.3503945384532,103.87776384421159,13,11,0.23376623376623376,48
59,-5.183246073298429,-73.75,1.0,207.4796139286769,103.81810054066591,9,9,0.23333333333333334,35
60,-4.2408376963350785,-73.75,1.0,201.6995325959928,102.19780762621667,9,9,0.22916666666666666,35
61,-3.298429319371728,-73.75,1.0,189.58272717474478,98.89161150204018,5,7,0.3111111111111111,24
62,-2.356020942408377,-73.75,1.0,153.38409747433764,94.12552464200417,5,5,0.25,14
63,-1.4136125654450262,-73.75,1.0,123.98992734145482,89.91133694595192,5,3,0.2,5
64,-0.4712041884816754,-73.75,1.0,104.95870218844557,86.45820925477892,5,3,0.2,5
65,0.4712041884816754,-73.75,1.0,82.11954383786652,87.44651656859787,4,2,0.25,3
66,1.4136125654450262,-73.75,1.0,59.18351953510675,89.30580289510544,6,0,0.43333333333333335,0
67,-14.607329842931941,-72.5,1.0,186.22458981217648,57.668264145904686,5,35,0.3133047210300429,396
68,-13.664921465968591,-72.5,1.0,270.3547057887499,66.17702025803737,5,26,0.37344913151364767,256
69,-12.72251308900524,-72.5,1.0,379.3258373322169,82.86648695444455,11,24,0.31404174573055027,183
70,-11.780104712041888,-72.5,1.0,295.31645813638505,92.58272913837573,15,10,0.4146825396825397,47
71,-10.837696335078537,-72.5,1.0,233.14986082438736,99.43568760005292,20,11,0.35555555555555557,57
72,-9.895287958115185,-72.5,1.0,216.23156245125475,104.79879011109006,22,12,0.3074596774193548,59
73,-8.952879581151834,-72.5,1.0,209.4654408203519,104.65522695332766,21,8,0.3091168091168091,30
74,-8.010471204188482,-72.5,1.0,212.0117300097263,107.87851335131563,18,10,0.26615384615384613,42
75,-7.0680628272251305,-72.5,1.0,227.60220732972357,107.60287511249771,14,11,0.23715415019762845,48
76,-6.12565445026178,-72.5,1.0,227.51982947323086,104.76538522256305,9,10,0.2610294117647059,45
77,-5.183246073298429,-72.5,1.0,217.85335279526862,102.18361860170262,10,10,0.21895424836601307,44
78,-4.2408376963350785,-72.5,1.0,214.36078443660443,100.70119572279509,7,10,0.24761904761904763,42
79,-3.298429319371728,-72.5,1.0,200.3828436907497,101.94396171224071,8,7,0.27564102564102566,24
80,-2.356020942408377,-72.5,1.0,170.14733780754074,97.26075058453716,7,6,0.23636363636363636,17
81,-1.4136125654450262,-72.5,1.0,133.6516146995575,92.41917258768808,5,4,0.19047619047619047,10
82,-0.4712041884816754,-72.5,1.0,105.16322865230202,87.43261433090083,3,3,0.0,5
83,0.4712041884816754,-72.5,1.0,86.1158433063836,84.79189100879012,3,2,0.0,3
84,1.4136125654450262,-72.5,1.0,67.47980112519284,85.19254951912444,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,197.1668270922309,57.5077018677257,4,47,0.2463768115942029,568
86,-13.664921465968591,-71.25,1.0,326.811869679359,77.1637187138549,7,34,0.31521739130434784,375
87,-12.72251308900524,-71.25,1.0,373.11875093975686,83.9654630975565,12,21,0.3308189655172414,156
88,-11.780104712041888,-71.25,1.0,261.3623176356517,98.75698062678566,18,8,0.39233576642335766,35
89,-10.837696335078537,-71.25,1.0,218.69844759682564,101.38862369174603,20,12,0.32678983833718245,59
90,-9.895287958115185,-71.25,1.0,218.02052391999155,104.00078032485908,19,12,0.29310344827586204,57
91,-8.952879581151834,-71.25,1.0,228.22780736073582,105.99467498977901,18,8,0.2898550724637681,30
92,-8.010471204188482,-71.25,1.0,242.1039074008513,107.20674036245327,11,10,0.24269005847953215,45
93,-7.0680628272251305,-71.25,1.0,251.89013101925767,104.75022744387388,10,12,0.23157894736842105,61
94,-6.12565445026178,-71.25,1.0,244.96867918177995,104.22464981849771,12,11,0.22142857142857142,52
95,-5.183246073298429,-71.25,1.0,241.40613591090477,102.99878545483807,10,11,0.24561403508771928,51
96,-4.2408376963350785,-71.25,1.0,226.0444837799036,103.61152988858521,9,10,0.24632352941176472,44
97,-3.298429319371728,-71.25,1.0,205.45816964257105,102.22624391113641,9,9,0.225,34
98,-2.356020942408377,-71.25,1.0,183.9984429631138,101.33711867791135,8,7,0.23076923076923078,22
99,-1.4136125654450262,-71.25,1.0,151.15443847649223,94.13527598313522,5,5,0.23214285714285715,13
100,-0.4712041884816754,-71.25,1.0,121.41061567933903,88.16883604042232,4,3,0.2,6
101,0.4712041884816754,-71.25,1.0,93.39533896728729,83.72835260408465,3,2,0.0,3
102,1.4136125654450262,-71.25,1.0,72.30043016879907,82.82108135463204,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,377.68368180501966,70.25019946682733,7,25,0.3456221198156682,218
104,-12.72251308900524,-70.0,1.0,330.7808861957051,92.70712596917292,13,13,0.3967391304347826,73
105,-11.780104712041888,-70.0,1.0,237.90513512001698,99.13477408059407,16,11,0.3528428093645485,56
106,-10.837696335078537,-70.0,1.0,219.44554006801013,104.36744908889523,17,11,0.2993827160493827,52
107,-9.895287958115185,-70.0,1.0,227.8112801772113,105.44716130039888,14,10,0.2813852813852814,43
108,-8.952879581151834,-70.0,1.0,241.8755192359822,106.42244273592951,12,8,0.2549019607843137,29
109,-8.010471204188482,-70.0,1.0,248.82302414951482,104.54503599466989,10,10,0.23529411764705882,43
110,-7.0680628272251305,-70.0,1.0,249.57632141817194,104.12888505554292,10,10,0.24836601307189543,49
111,-6.12565445026178,-70.0,1.0,246.8759900287887,102.91174884623615,11,11,0.22894736842105262,51
112,-5.183246073298429,-70.0,1.0,239.34725554946232,102.79082119610393,10,10,0.2549019607843137,45
113,-4.2408376963350785,-70.0,1.0,219.69468012395583,103.89635725761764,10,9,0.25,36
114,-3.298429319371728,-70.0,1.0,219.35837309757068,103.98452532099327,9,9,0.2375,33
115,-2.356020942408377,-70.0,1.0,201.5539570770597,102.26523848657962,8,8,0.23076923076923078,27
