node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,154.87525551606382,78.10458522450062,6,8,0.4230769230769231,37
1,-5.183246073298429,-78.75,1.0,161.73217655326312,85.22030833933968,6,9,0.35714285714285715,39
2,-4.2408376963350785,-78.75,1.0,178.9844076253118,89.5280753140105,6,10,0.29444444444444445,43
3,-3.298429319371728,-78.75,1.0,186.68630794740437,85.83319952973397,4,12,0.2611111111111111,54
4,-2.356020942408377,-78.75,1.0,196.53638923642575,79.54554154362995,3,10,0.32407407407407407,42
5,-1.4136125654450262,-78.75,1.0,195.1438379841312,72.81473833383643,3,9,0.26666666666666666,31
6,-8.952879581151834,-77.5,1.0,189.5731767551436,93.2178393920185,5,16,0.37202380952380953,101
7,-8.010471204188482,-77.5,1.0,156.56988073041106,79.44591216015397,5,10,0.4675324675324675,49
8,-7.0680628272251305,-77.5,1.0,148.31835611504573,78.46290629269788,8,8,0.4175824175824176,30
9,-6.12565445026178,-77.5,1.0,157.02106876039392,86.45446015521884,10,9,0.35185185185185186,40
10,-5.183246073298429,-77.5,1.0,180.3497792215698,98.36263354023686,10,8,0.3319327731092437,33
11,-4.2408376963350785,-77.5,1.0,164.31036191012657,101.50747940613655,7,7,0.3769230769230769,27
12,-3.298429319371728,-77.5,1.0,174.83700925949512,96.51219317573123,6,6,0.375,20
13,-2.356020942408377,-77.5,1.0,182.38628544038176,87.88893593780813,5,7,0.32954545454545453,25
14,-1.4136125654450262,-77.5,1.0,185.10792899671247,77.15186110915965,5,6,0.3611111111111111,18
15,-0.4712041884816754,-77.5,1.0,165.66492939583765,66.38792414058116,3,8,0.2222222222222222,21
16,0.4712041884816754,-77.5,1.0,134.1186124146003,67.71802378410939,2,5,0.3,12
17,-10.837696335078537,-76.25,1.0,193.97269371952575,68.14976093766745,4,22,0.32116788321167883,166
18,-9.895287958115185,-76.25,1.0,220.91775014597243,70.77023905614624,5,20,0.3346613545816733,141
19,-8.952879581151834,-76.25,1.0,262.46744727898886,85.63876961125061,6,25,0.22592592592592592,145
20,-8.010471204188482,-76.25,1.0,176.9304564406832,95.51227729796665,9,9,0.4041666666666667,31
21,-7.0680628272251305,-76.25,1.0,148.57628630507233,90.81496260972926,11,4,0.4423076923076923,9
22,-6.12565445026178,-76.25,1.0,171.67479177842662,101.79857236304088,13,4,0.4142857142857143,9
23,-5.183246073298429,-76.25,1.0,167.4653426253301,107.4861032073386,16,5,0.2982456140350877,13
24,-4.2408376963350785,-76.25,1.0,152.6929978904097,105.69125228212215,12,4,0.2857142857142857,9
25,-3.298429319371728,-76.25,1.0,141.46973714179413,102.75954692711821,10,4,0.29545454545454547,9
26,-2.356020942408377,-76.25,1.0,138.48987969836642,101.39819661621004,9,4,0.3181818181818182,9
27,-1.4136125654450262,-76.25,1.0,130.06935810070482,99.80423884262564,8,4,0.3333333333333333,9
28,-0.4712041884816754,-76.25,1.0,117.60741996400301,96.52292650396703,7,3,0.375,5
29,0.4712041884816754,-76.25,1.0,141.71321943466998,89.86415899009444,4,3,0.35,5
