node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,9.910518558980218,57.58899815089535,0,0,0.0,0
1,1.0,20.173151730586657,72.96881079906598,0,0,0.0,0
2,1.0,33.54276429765555,80.28507546172477,0,0,0.0,0
3,1.0,35.718071801918676,72.68388026190223,0,0,0.0,0
4,1.0,40.488331386443704,65.4618102798122,0,1,0.0,1
5,1.0,48.99993705083695,56.41640646586893,0,1,0.0,1
6,1.0,4.7955872235792745,47.12831945569633,0,0,0.0,0
7,1.0,7.818381424478834,49.27553368353699,0,0,0.0,0
8,1.0,14.209034755568828,55.33037756176782,0,0,0.0,0
9,1.0,17.470743039572305,76.38609343848657,0,0,0.0,0
10,1.0,26.873110444942796,83.29837389785098,0,0,0.0,0
11,1.0,39.18327188319262,88.89779174001887,0,0,0.0,0
12,1.0,63.204393879249,85.59924120811047,1,1,0.0,1
13,1.0,87.35369959019681,82.00379901652923,2,1,0.0,1
14,1.0,107.76019378127687,74.64675185954547,2,2,0.0,3
15,1.0,108.66474038696167,62.94384264983819,1,3,0.0,5
16,1.0,78.36536393754416,64.0243209489563,1,3,0.0,5
17,1.0,5.303941152956467,46.5371623513056,0,0,0.0,0
18,1.0,15.696834153910501,53.59229721696465,0,0,0.0,0
19,1.0,35.31267964076099,61.954001762060216,0,0,0.0,0
20,1.0,29.838658388473853,76.35624592920067,0,0,0.0,0
21,1.0,26.06504887172543,79.28293022036087,0,0,0.0,0
22,1.0,23.29866016670274,86.86512011219747,0,0,0.0,0
23,1.0,23.32282516086584,92.99966788472375,0,0,0.0,0
24,1.0,28.466298243700074,90.05428386881249,0,0,0.0,0
25,1.0,40.521865148456484,91.52136859571328,0,0,0.0,0
26,1.0,49.71380328627327,92.33230986166745,0,0,0.0,0
27,1.0,55.830910017125106,95.51439434668282,3,1,0.0,1
28,1.0,80.4807680012152,96.82201376912417,3,1,0.0,1
29,1.0,149.33551769371707,86.15229876028025,2,3,0.0,5
30,1.0,169.03521133599705,63.31149832796655,1,5,0.25,12
31,1.0,0.12175514338230711,18.178937033524676,0,0,0.0,0
32,1.0,4.98487556427269,38.85203288595221,0,0,0.0,0
33,1.0,14.076653969468788,51.59337564968155,0,0,0.0,0
34,1.0,34.49133311620297,62.83697640581522,1,2,0.0,2
35,1.0,22.011738873625212,76.52291978956782,1,0,0.0,0
36,1.0,11.268068300551041,85.51379151380388,0,0,0.0,0
37,1.0,9.574665895337855,89.05878679157468,0,0,0.0,0
38,1.0,12.516435966860572,89.2686721746577,0,0,0.0,0
39,1.0,19.064091646279596,90.35045320226345,0,0,0.0,0
40,1.0,28.40310094808637,88.46922828932293,0,0,0.0,0
41,1.0,41.334674523015025,86.99895408848533,0,0,0.0,0
42,1.0,59.310051451036564,86.94126020476688,1,1,0.0,1
43,1.0,72.6823604407201,88.43471599946497,1,2,0.0,3
44,1.0,84.52856226869491,88.29762309600483,1,2,0.0,3
45,1.0,92.78117063443305,92.33865015194169,2,2,0.0,3
46,1.0,100.62411049594402,99.13032821699744,3,2,0.16666666666666666,3
47,1.0,140.40059941561972,91.96798584860517,3,2,0.3333333333333333,3
48,1.0,178.77641831204838,75.19675195668242,1,4,0.3333333333333333,9
49,1.0,0.195088940484915,35.08422194144629,0,0,0.0,0
50,1.0,5.6880824029467,50.0953224649129,0,0,0.0,0
51,1.0,19.225628539685335,57.02904642901558,0,0,0.0,0
52,1.0,24.661668843512196,67.38174991412961,1,2,0.0,2
53,1.0,12.14197178446516,78.39249723343528,1,0,0.0,0
54,1.0,8.79541157561506,82.02115786989452,0,0,0.0,0
55,1.0,9.292920285250577,82.51322686497588,0,0,0.0,0
56,1.0,11.772534780558665,81.76521955785574,0,0,0.0,0
57,1.0,16.660301562312007,83.23104094073642,0,0,0.0,0
58,1.0,22.412996392439595,86.26190233480884,0,0,0.0,0
59,1.0,28.839975828975223,89.59811930864817,0,0,0.0,0
60,1.0,38.1905209072064,91.81142185610952,0,0,0.0,0
61,1.0,53.03513979691853,91.12866860028589,0,0,0.0,0
62,1.0,67.82327237340625,91.69660468411166,2,1,0.0,1
63,1.0,85.79003009510905,90.11542977124918,2,2,0.0,3
64,1.0,109.82563736743789,90.96518635516986,2,2,0.0,3
65,1.0,130.52634258399235,92.91355314926477,3,3,0.16666666666666666,5
66,1.0,146.54746327836077,97.52475340850651,5,2,0.2,3
67,1.0,0.48979151449382285,27.59983042400563,0,0,0.0,0
68,1.0,5.604042541722365,50.91096960110008,0,0,0.0,0
69,1.0,9.528587663729377,58.604070915462216,0,0,0.0,0
70,1.0,10.598682927444258,73.38189186746604,0,0,0.0,0
71,1.0,7.950833645667812,77.89485481363954,0,0,0.0,0
72,1.0,8.301727504392268,78.7375439130119,0,0,0.0,0
73,1.0,8.15909535618017,80.21426438150229,0,0,0.0,0
74,1.0,10.57624979164115,83.67700969363796,0,0,0.0,0
75,1.0,15.528179457272117,85.2180351986317,0,0,0.0,0
76,1.0,21.70638129968732,87.18168638006318,0,0,0.0,0
77,1.0,27.358017761183255,89.44764636922628,0,0,0.0,0
78,1.0,37.522819748899515,91.65375221462455,0,0,0.0,0
79,1.0,50.69476315250743,94.55498574738158,0,0,0.0,0
80,1.0,63.923999164321195,92.85416881379206,1,1,0.0,1
81,1.0,86.17127842990052,92.16411861096276,2,1,0.0,1
82,1.0,104.65813799988351,92.60642829380231,2,2,0.0,3
83,1.0,134.10722899669284,92.82485534437001,2,4,0.25,10
84,1.0,167.31632141353248,93.65767460738425,4,5,0.16666666666666666,13
85,1.0,0.8264132219629546,24.1770579025615,0,0,0.0,0
86,1.0,7.457166694771047,57.48763950090506,0,0,0.0,0
87,1.0,12.364778901351539,63.84045517130289,0,0,0.0,0
88,1.0,7.830906735184908,75.80888863434666,0,0,0.0,0
89,1.0,6.857816802778347,77.56786437617848,0,0,0.0,0
90,1.0,7.360489572878841,80.14778664568439,0,0,0.0,0
91,1.0,7.7258387517678075,82.4073175448575,0,0,0.0,0
92,1.0,9.700330068384279,84.95572772197193,0,0,0.0,0
93,1.0,13.724192685752612,87.30651152087376,0,0,0.0,0
94,1.0,17.213963489796253,88.18223332084017,0,0,0.0,0
95,1.0,22.843700085203928,89.95534538727952,0,0,0.0,0
96,1.0,32.163148239806205,92.75143454811769,0,0,0.0,0
97,1.0,43.246726806492504,94.19601564091863,0,0,0.0,0
98,1.0,56.43747001791909,94.08591744635487,0,0,0.0,0
