node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,20.765687907710223,20.602075646202138,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,26.775314225183102,26.491081177919114,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.63813590639633,54.041575180599466,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,51.28099880734099,62.259590582034434,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,60.89352038336116,88.74214240699075,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,71.21641620077374,79.0269190093386,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,26.666963356196398,20.701542240338995,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.684207522449544,19.78367244267133,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,45.707777886812366,30.61558369062368,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,54.57741020236,98.00668225478148,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,47.664145254219015,98.15731902635889,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,54.61281348684311,101.22881729359506,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,71.69555472439171,102.71062062151032,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,91.77264925234581,104.94733420957346,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,120.12320620353576,102.4302024662029,3,3,0.25,6
15,-0.4712041884816754,-77.5,1.0,144.239487565633,95.16348792705685,2,14,0.23333333333333334,61
16,0.4712041884816754,-77.5,1.0,133.5147258203014,91.47533182287589,2,18,0.20723684210526316,90
17,-10.837696335078537,-76.25,1.0,31.89661739775382,52.08380737618427,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,40.915417894786025,24.31837553366904,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,59.30011449437465,74.36553940235171,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,37.6500710269726,94.97428118105745,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,30.357755296500677,85.746471506136,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.04573838083132,97.65781339199748,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.65649967387968,100.95844862109516,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.69228611530165,98.81040629348718,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,61.516511338303985,101.3050515804207,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,72.47358021423163,103.97839274606667,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,80.60352858430005,107.53845935629215,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,96.18772240000285,109.79271981690545,3,3,0.5,5
29,0.4712041884816754,-76.25,1.0,162.117169146592,110.52320393559057,4,7,0.3333333333333333,24
30,1.4136125654450262,-76.25,1.0,192.91423126905897,104.38395894452697,3,9,0.32222222222222224,33
31,-13.664921465968591,-75.0,1.0,0.9032691573566336,2.0973752206301555,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.75983117929851,20.62576877858362,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,51.594895198835914,49.69227644018247,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,80.57857475569699,78.39299653685885,2,6,0.03333333333333333,8
35,-9.895287958115185,-75.0,1.0,38.63022690071778,96.35902644717135,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,20.83150314530305,96.42551057157107,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.263022364456,93.73556893144269,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.049598525954803,93.90815162099898,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,33.199025495160335,98.1762441038154,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,51.17854236484019,98.79221194249112,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,77.91412436575548,99.97575699642766,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,97.69121749888004,102.36664536525495,2,5,0.1,11
43,-2.356020942408377,-75.0,1.0,114.50302433481389,105.13597987621324,3,6,0.16666666666666666,17
44,-1.4136125654450262,-75.0,1.0,130.4031966731165,108.21767895628,5,6,0.20833333333333334,18
45,-0.4712041884816754,-75.0,1.0,128.11322354084803,111.1816112411907,5,5,0.32142857142857145,12
46,0.4712041884816754,-75.0,1.0,111.92989033961305,113.54114999820013,6,4,0.375,9
47,1.4136125654450262,-75.0,1.0,133.91362760808917,112.04189553216565,5,3,0.43333333333333335,6
48,2.356020942408377,-75.0,1.0,180.45696990623128,112.06728599587223,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,1.7832289666359202,5.907614649972288,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,32.90327553040927,23.00111025456772,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,72.98992912371725,42.60815167635883,2,3,0.16666666666666666,6
52,-11.780104712041888,-73.75,1.0,57.993262327404715,88.4332588291727,2,6,0.03333333333333333,8
53,-10.837696335078537,-73.75,1.0,27.728357363416155,95.40177652845159,3,1,0.0,1
54,-9.895287958115185,-73.75,1.0,20.787362693503983,93.66501109208912,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,20.746948139210158,91.86730610526865,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,24.023007214720266,90.51694388792384,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,34.07311327675844,93.43052474199794,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,48.5635147337386,98.59053466119803,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,59.88473981894922,100.8686300640693,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,80.91018922184178,104.22455083869863,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,95.75850328208112,106.33333422301803,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,110.81780272592997,106.57998721464537,3,3,0.25,5
63,-1.4136125654450262,-73.75,1.0,129.0594276874988,107.50149257015437,5,5,0.21428571428571427,12
64,-0.4712041884816754,-73.75,1.0,148.36502202222377,109.57513510831632,6,5,0.3194444444444444,12
65,0.4712041884816754,-73.75,1.0,142.7958675310737,112.53183433989761,8,5,0.2818181818181818,12
66,1.4136125654450262,-73.75,1.0,136.23764518286364,116.72697069559945,8,3,0.3333333333333333,6
67,-14.607329842931941,-72.5,1.0,5.650265549745404,23.975247462949483,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,32.94243951354718,15.309227853733773,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,46.21058053149953,26.93254112301929,2,3,0.0,4
70,-11.780104712041888,-72.5,1.0,29.133942220246126,92.12545602174941,6,1,0.1,1
71,-10.837696335078537,-72.5,1.0,20.772991831414082,91.83227329922374,2,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.801113680499498,89.12351888080593,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,25.46251992168402,89.56027667387389,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.892648245892225,92.48243539739633,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,35.65081689530684,94.85380155674648,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,47.08158285973348,98.26340182044078,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,64.80087924805709,102.4516971129924,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,77.6678419250332,104.8256969160866,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,91.42683333123462,107.75238119938876,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,107.60338809447327,108.64058576175012,3,3,0.16666666666666666,5
81,-1.4136125654450262,-72.5,1.0,122.74409069094509,108.6276240600273,5,3,0.23333333333333334,5
82,-0.4712041884816754,-72.5,1.0,143.3392439342045,110.27467788720969,8,5,0.22727272727272727,12
83,0.4712041884816754,-72.5,1.0,153.55161540792665,112.61724387179129,8,6,0.24242424242424243,18
84,1.4136125654450262,-72.5,1.0,168.05204535332052,117.07826173456851,8,4,0.25555555555555554,10
85,-14.607329842931941,-71.25,1.0,10.404835621754232,22.41887210472214,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,48.128158553082926,23.806345933862758,1,4,0.3333333333333333,9
87,-12.72251308900524,-71.25,1.0,40.550500201892866,87.95360003539827,5,3,0.2,4
88,-11.780104712041888,-71.25,1.0,18.69777527649331,90.44507403974421,2,0,0.5,0
89,-10.837696335078537,-71.25,1.0,17.031674255379276,88.46027366642375,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.55206498002636,87.97112708212808,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,26.023931045769963,90.35470483882818,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,31.09840954192915,93.57895775930956,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,37.75915721917153,97.66755936609115,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,48.10442961341716,99.93535241461359,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,59.594935906045464,101.59842667548219,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,69.68722106171904,105.05561243626289,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,79.6990518317099,106.97981367702596,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,97.2127029175609,109.32567312091123,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,108.95623764053713,109.96526992705185,3,3,0.08333333333333333,5
100,-0.4712041884816754,-71.25,1.0,127.29528119090094,111.87448774318909,6,4,0.19642857142857142,8
101,0.4712041884816754,-71.25,1.0,140.70129711928232,113.34951504104538,6,5,0.20833333333333334,12
102,1.4136125654450262,-71.25,1.0,168.27905910283562,115.33617722627241,8,5,0.20909090909090908,14
103,-13.664921465968591,-70.0,1.0,56.33107606642805,77.38514682234381,4,4,0.23333333333333334,6
104,-12.72251308900524,-70.0,1.0,21.134916283733112,92.85889542137738,3,0,0.5,0
105,-11.780104712041888,-70.0,1.0,12.173289016941888,89.30718328454532,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,12.522913735814473,85.66556734673213,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.909790691639262,86.90003394760424,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,23.564204249575624,91.01479660050245,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,28.769585450245323,93.52007751673227,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,34.487498375545194,96.67158547905274,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,43.74270757692386,98.3910337567795,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,56.148199768552196,100.5721820454346,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,65.91806635691839,106.33848722325638,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,75.15035855356747,106.83671436330769,2,1,0.0,1
