node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,158.2413372116345,86.07254366157576,8,10,0.4579831932773109,54
1,-5.183246073298429,-78.75,1.0,168.001573850686,93.90076238923939,9,14,0.35167464114832536,85
2,-4.2408376963350785,-78.75,1.0,172.92899252687067,94.14866832084954,6,15,0.31470588235294117,85
3,-3.298429319371728,-78.75,1.0,175.61782063339706,91.14136732503539,7,15,0.2724867724867725,73
4,-2.356020942408377,-78.75,1.0,186.4095912724224,85.78382758714724,5,14,0.27037037037037037,62
5,-1.4136125654450262,-78.75,1.0,192.62853267249739,80.70193886916968,4,11,0.28846153846153844,39
6,-8.952879581151834,-77.5,1.0,202.51158243337701,107.07795585680287,6,24,0.3516042780748663,199
7,-8.010471204188482,-77.5,1.0,164.6149369104773,92.78989652957534,7,13,0.46381578947368424,79
8,-7.0680628272251305,-77.5,1.0,156.64639457670478,93.63459730142495,9,11,0.4477124183006536,55
9,-6.12565445026178,-77.5,1.0,180.24381074901052,96.25888772949111,11,15,0.3418181818181818,97
10,-5.183246073298429,-77.5,1.0,208.88691718832592,105.74440933763981,12,14,0.34,85
11,-4.2408376963350785,-77.5,1.0,173.7109864414206,113.59354888700182,14,10,0.3456521739130435,49
12,-3.298429319371728,-77.5,1.0,162.33155380251745,107.3367553576827,9,9,0.3907563025210084,42
13,-2.356020942408377,-77.5,1.0,159.35184984092842,97.14972887843032,9,9,0.3403361344537815,38
14,-1.4136125654450262,-77.5,1.0,165.1432531049707,85.01817793236114,6,8,0.32575757575757575,25
15,-0.4712041884816754,-77.5,1.0,163.25750842948977,75.44767698040232,4,8,0.3111111111111111,24
16,0.4712041884816754,-77.5,1.0,155.73869359993725,81.62628823978594,4,5,0.35714285714285715,12
17,-10.837696335078537,-76.25,1.0,216.56152855184482,83.28357330610743,6,26,0.3642691415313225,249
18,-9.895287958115185,-76.25,1.0,258.06050911538006,85.72606500063557,6,26,0.3325635103926097,222
19,-8.952879581151834,-76.25,1.0,269.19781069164287,101.18636596103897,8,25,0.2941810344827586,174
20,-8.010471204188482,-76.25,1.0,164.33367140075683,113.03030562907225,12,9,0.4064327485380117,31
21,-7.0680628272251305,-76.25,1.0,121.59519052908304,106.90440849924926,14,3,0.44761904761904764,6
22,-6.12565445026178,-76.25,1.0,159.23452321811212,114.76576249056961,19,4,0.3761904761904762,9
23,-5.183246073298429,-76.25,1.0,183.40067318757747,118.12751541961916,21,6,0.3383333333333333,18
24,-4.2408376963350785,-76.25,1.0,162.13302806577337,114.66932386974804,21,6,0.32166666666666666,16
25,-3.298429319371728,-76.25,1.0,140.4196028815338,108.5686672173324,18,6,0.33766233766233766,15
26,-2.356020942408377,-76.25,1.0,130.25055596141038,104.9493476736825,15,4,0.3492647058823529,9
27,-1.4136125654450262,-76.25,1.0,117.67952352019229,104.41938747331733,14,3,0.3523809523809524,5
28,-0.4712041884816754,-76.25,1.0,103.88925401725194,102.23013845505193,9,3,0.3888888888888889,5
29,0.4712041884816754,-76.25,1.0,110.67169309108172,96.72317719057901,7,4,0.3611111111111111,6
30,1.4136125654450262,-76.25,1.0,95.26089505317175,96.32725349947577,4,3,0.4,4
31,-13.664921465968591,-75.0,1.0,139.0989039009054,62.87659766734578,6,9,0.5,48
32,-12.72251308900524,-75.0,1.0,179.09459178722196,74.51094930816907,7,24,0.34405940594059403,227
33,-11.780104712041888,-75.0,1.0,259.93755001692557,75.031382223533,7,31,0.27344992050874406,298
34,-10.837696335078537,-75.0,1.0,323.4789194589257,96.41997134895064,11,34,0.22283813747228381,269
35,-9.895287958115185,-75.0,1.0,229.82177418276532,105.17048198205885,16,15,0.3435960591133005,74
36,-8.952879581151834,-75.0,1.0,179.90656144185192,119.50021581229521,22,7,0.3646723646723647,20
37,-8.010471204188482,-75.0,1.0,146.14998356168272,121.51554217329249,25,5,0.35714285714285715,12
38,-7.0680628272251305,-75.0,1.0,141.73523466249114,120.12488470296375,27,4,0.35714285714285715,9
39,-6.12565445026178,-75.0,1.0,155.97079861395233,121.57770381309092,27,6,0.33763440860215055,18
40,-5.183246073298429,-75.0,1.0,168.11006032890168,115.3414217804675,27,7,0.2903225806451613,24
41,-4.2408376963350785,-75.0,1.0,165.88569814129968,105.50864893302787,18,7,0.26877470355731226,23
42,-3.298429319371728,-75.0,1.0,150.60471950171114,100.13165978249162,13,5,0.31666666666666665,13
43,-2.356020942408377,-75.0,1.0,138.6451101194962,98.36160031089094,10,5,0.24358974358974358,12
44,-1.4136125654450262,-75.0,1.0,108.53944043497582,97.19257239368744,11,4,0.2948717948717949,7
45,-0.4712041884816754,-75.0,1.0,85.12742879106754,99.67901442723814,10,3,0.33636363636363636,3
46,0.4712041884816754,-75.0,1.0,56.23010498133736,102.28082295652712,9,0,0.4027777777777778,0
47,1.4136125654450262,-75.0,1.0,57.538172461683054,101.85201387153938,7,0,0.40476190476190477,0
48,2.356020942408377,-75.0,1.0,70.29459595474944,96.1821678475826,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,177.2384093969214,61.068618218268966,6,13,0.5265151515151515,92
50,-13.664921465968591,-73.75,1.0,207.7920406932999,67.38834764342755,6,19,0.43253968253968256,163
51,-12.72251308900524,-73.75,1.0,341.1116568297075,88.98669575151871,9,27,0.3094812164579606,242
52,-11.780104712041888,-73.75,1.0,271.0414059768368,98.27505137189291,12,25,0.28319327731092436,175
53,-10.837696335078537,-73.75,1.0,220.91910754235283,108.88865018205252,18,11,0.4031339031339031,54
54,-9.895287958115185,-73.75,1.0,197.84729111436977,117.71176531095989,24,13,0.3411764705882353,61
55,-8.952879581151834,-73.75,1.0,180.76899962618927,121.22431632131338,26,11,0.32016806722689073,45
56,-8.010471204188482,-73.75,1.0,164.1152410565377,122.12183958501555,29,8,0.3100840336134454,30
57,-7.0680628272251305,-73.75,1.0,173.7062670373907,120.79579201934393,27,8,0.3143939393939394,30
58,-6.12565445026178,-73.75,1.0,182.8340992108483,117.13169104739791,24,8,0.29540229885057473,30
59,-5.183246073298429,-73.75,1.0,189.5040927668138,113.93830625340343,16,9,0.2608695652173913,34
60,-4.2408376963350785,-73.75,1.0,180.5069712719534,109.62776038708398,12,7,0.2610294117647059,24
61,-3.298429319371728,-73.75,1.0,161.61423249245016,104.91002096270677,7,6,0.2545454545454545,17
62,-2.356020942408377,-73.75,1.0,133.55821495612685,101.44991927401861,5,4,0.2619047619047619,9
63,-1.4136125654450262,-73.75,1.0,105.8419357145486,98.33285683183931,5,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,80.76741313614554,96.04396109527443,3,2,0.16666666666666666,2
65,0.4712041884816754,-73.75,1.0,54.25814973961131,96.93251008313382,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,37.86949444816209,98.52912256785203,3,0,0.5,0
67,-14.607329842931941,-72.5,1.0,240.3568154531594,60.93881295004394,5,50,0.24563318777292575,637
68,-13.664921465968591,-72.5,1.0,318.32082817584507,78.158065736352,6,30,0.3835125448028674,351
69,-12.72251308900524,-72.5,1.0,350.50514115504484,97.51794246520149,11,25,0.34285714285714286,204
70,-11.780104712041888,-72.5,1.0,248.17411544483494,106.02443496056367,15,14,0.4014285714285714,79
71,-10.837696335078537,-72.5,1.0,207.74493952114707,116.10958666627994,19,9,0.4107692307692308,41
72,-9.895287958115185,-72.5,1.0,195.07290010699847,120.3054576224531,22,11,0.36530172413793105,55
73,-8.952879581151834,-72.5,1.0,192.09907763122055,121.7649669921957,23,10,0.32688172043010755,42
74,-8.010471204188482,-72.5,1.0,190.15448050007157,122.70786358276382,22,8,0.31746031746031744,30
75,-7.0680628272251305,-72.5,1.0,200.5452681839642,120.13898085337132,18,8,0.3007246376811594,30
76,-6.12565445026178,-72.5,1.0,204.6945711247036,116.30373891326599,15,9,0.2597402597402597,39
77,-5.183246073298429,-72.5,1.0,212.75917302784438,112.98969366587698,10,9,0.23897058823529413,36
78,-4.2408376963350785,-72.5,1.0,199.25641509491203,111.22202246304369,8,7,0.27564102564102566,24
79,-3.298429319371728,-72.5,1.0,177.26074520101943,108.53464093903312,9,7,0.22527472527472528,24
80,-2.356020942408377,-72.5,1.0,153.1476422780258,103.80552127375267,7,5,0.24444444444444444,13
81,-1.4136125654450262,-72.5,1.0,121.64995248028595,98.69497022271389,5,3,0.2,6
82,-0.4712041884816754,-72.5,1.0,91.68788737572656,95.19756337307626,2,3,0.0,5
83,0.4712041884816754,-72.5,1.0,63.08499545251645,93.98134492716054,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,48.26581223118382,93.66168452688726,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,246.4675208268241,64.39972089661751,4,59,0.21674876847290642,777
86,-13.664921465968591,-71.25,1.0,378.3455528712325,96.83661690418376,7,38,0.3257238307349666,471
87,-12.72251308900524,-71.25,1.0,313.25642612319825,100.67935764061986,12,24,0.3416815742397138,187
88,-11.780104712041888,-71.25,1.0,199.61976244231928,114.5809985199594,16,10,0.4381818181818182,52
89,-10.837696335078537,-71.25,1.0,188.13196851232533,118.2508239991148,19,10,0.3888888888888889,48
90,-9.895287958115185,-71.25,1.0,197.87387924544413,122.07214055175427,18,10,0.3472222222222222,49
91,-8.952879581151834,-71.25,1.0,207.79720236745388,122.35526600416051,16,10,0.302536231884058,42
92,-8.010471204188482,-71.25,1.0,212.73169027148387,120.47412153391633,14,8,0.29210526315789476,31
93,-7.0680628272251305,-71.25,1.0,222.9521194063566,118.31798266503029,12,10,0.2394736842105263,44
94,-6.12565445026178,-71.25,1.0,216.33036888074412,116.64068571582902,10,10,0.22549019607843138,42
95,-5.183246073298429,-71.25,1.0,220.59854538862842,115.11736427550204,9,10,0.23529411764705882,42
96,-4.2408376963350785,-71.25,1.0,210.09762286684037,112.9449952970026,10,8,0.23333333333333334,30
97,-3.298429319371728,-71.25,1.0,187.6235222250197,110.06276356754825,9,8,0.22380952380952382,30
98,-2.356020942408377,-71.25,1.0,168.7832504544263,105.03604855563026,7,5,0.26666666666666666,13
99,-1.4136125654450262,-71.25,1.0,144.43437692696784,100.45253648859216,5,5,0.21428571428571427,13
100,-0.4712041884816754,-71.25,1.0,115.02773169812285,94.80084780429024,4,3,0.15,6
101,0.4712041884816754,-71.25,1.0,87.43213127332396,91.66860890487442,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,63.57070657406861,91.4204424401396,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,378.89211016746685,88.89255707123084,7,31,0.3235294117647059,297
104,-12.72251308900524,-70.0,1.0,279.61780416083764,110.78163707134081,13,17,0.40185676392572944,116
105,-11.780104712041888,-70.0,1.0,181.86854667276833,116.25496709661093,17,10,0.385,46
106,-10.837696335078537,-70.0,1.0,177.22861848901175,119.57378173072357,16,11,0.33166666666666667,52
107,-9.895287958115185,-70.0,1.0,198.28132000027858,123.3153516438324,12,10,0.30526315789473685,47
108,-8.952879581151834,-70.0,1.0,213.50131893237184,121.26986645394936,11,11,0.24736842105263157,50
109,-8.010471204188482,-70.0,1.0,231.4615298768055,120.3603697384824,10,10,0.2679738562091503,45
110,-7.0680628272251305,-70.0,1.0,243.28546580391844,118.95811413967749,11,10,0.24853801169590642,46
111,-6.12565445026178,-70.0,1.0,229.33107755957764,117.49198685924057,10,9,0.2610294117647059,36
112,-5.183246073298429,-70.0,1.0,228.42213020455847,114.25470250484068,9,8,0.2904761904761905,32
113,-4.2408376963350785,-70.0,1.0,217.1558343352145,112.40764639136614,9,8,0.2571428571428571,30
114,-3.298429319371728,-70.0,1.0,208.80632470488746,110.0990037212614,9,8,0.24761904761904763,29
115,-2.356020942408377,-70.0,1.0,197.2232127607132,106.3056582029094,8,7,0.24358974358974358,24
116,-1.4136125654450262,-70.0,1.0,183.92519015830334,102.68167365866248,7,5,0.23333333333333334,13
117,-0.4712041884816754,-70.0,1.0,153.09338502952005,97.04598956624977,4,5,0.21428571428571427,13
118,0.4712041884816754,-70.0,1.0,124.24344625208326,94.36680790095124,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,97.2833625634334,92.45977844519075,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,350.1012546020205,104.5147311949404,4,50,0.22490566037735849,588
