node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,148.84322384710168,89.70618173014373,10,9,0.5037037037037037,46
1,-5.183246073298429,-78.75,1.0,145.35048866819074,93.18306755129015,11,10,0.4411764705882353,51
2,-4.2408376963350785,-78.75,1.0,148.89492860181772,95.31067253061337,12,10,0.36243386243386244,44
3,-3.298429319371728,-78.75,1.0,150.18882915049232,91.75229556276463,6,10,0.29120879120879123,41
4,-2.356020942408377,-78.75,1.0,153.22331001165367,86.22012913881917,3,9,0.3111111111111111,34
5,-1.4136125654450262,-78.75,1.0,163.42314422869094,79.65661040580017,3,8,0.2916666666666667,27
6,-8.952879581151834,-77.5,1.0,185.9307780482124,107.70582925382769,8,23,0.3855721393034826,194
7,-8.010471204188482,-77.5,1.0,146.91408913983915,89.10316122870427,8,13,0.47352941176470587,77
8,-7.0680628272251305,-77.5,1.0,145.62779908097676,89.95190756802913,11,12,0.44047619047619047,67
9,-6.12565445026178,-77.5,1.0,161.25368384454464,95.09743853661348,14,15,0.34714285714285714,88
10,-5.183246073298429,-77.5,1.0,186.42748158495982,106.83567531115841,17,11,0.3626543209876543,55
11,-4.2408376963350785,-77.5,1.0,158.01908508724594,113.72991659998661,15,8,0.41866028708133973,31
12,-3.298429319371728,-77.5,1.0,150.38779983606418,105.49039546604035,15,5,0.41830065359477125,13
13,-2.356020942408377,-77.5,1.0,147.20916926986385,96.57065013743704,10,6,0.31868131868131866,17
14,-1.4136125654450262,-77.5,1.0,150.127936997477,83.1603223849379,5,7,0.3,19
15,-0.4712041884816754,-77.5,1.0,149.69964013975022,74.18702200317057,4,7,0.2638888888888889,17
16,0.4712041884816754,-77.5,1.0,147.19025963743798,79.28291249656468,3,5,0.26666666666666666,9
17,-10.837696335078537,-76.25,1.0,215.48868875866006,82.3425685451366,6,30,0.3342293906810036,293
18,-9.895287958115185,-76.25,1.0,239.87371948617607,78.80328622326488,7,29,0.3288530465949821,262
19,-8.952879581151834,-76.25,1.0,264.0958846154376,97.13963819987839,10,26,0.3125,180
20,-8.010471204188482,-76.25,1.0,153.01513697753535,106.61344384832773,12,9,0.4502923976608187,33
21,-7.0680628272251305,-76.25,1.0,120.67584052834476,95.57802994939266,14,3,0.4666666666666667,6
22,-6.12565445026178,-76.25,1.0,144.51242521516156,109.69400361558655,23,4,0.36666666666666664,9
23,-5.183246073298429,-76.25,1.0,161.77612301813193,116.65748562722001,26,6,0.3367816091954023,17
24,-4.2408376963350785,-76.25,1.0,145.93670801873165,113.14905918901786,22,6,0.3553846153846154,16
25,-3.298429319371728,-76.25,1.0,134.74614375595922,109.36276853521122,21,4,0.38537549407114624,8
26,-2.356020942408377,-76.25,1.0,127.59555765604334,105.88808176136808,16,3,0.3639705882352941,5
