node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,109.43784456466582,71.27253640548588,9,6,0.5192307692307693,23
1,-5.183246073298429,-78.75,1.0,122.6634181636031,78.58691939014534,10,10,0.4342105263157895,54
2,-4.2408376963350785,-78.75,1.0,129.10456444708134,84.02975549048278,10,10,0.39473684210526316,49
3,-3.298429319371728,-78.75,1.0,138.3113342611372,81.45293272435083,7,10,0.36666666666666664,49
4,-2.356020942408377,-78.75,1.0,157.89081969558708,82.78393937362125,4,8,0.35555555555555557,34
5,-1.4136125654450262,-78.75,1.0,177.62725855658914,73.85167689586524,4,8,0.3977272727272727,34
6,-8.952879581151834,-77.5,1.0,184.9886339024341,111.95857178186998,8,24,0.37703016241299303,201
7,-8.010471204188482,-77.5,1.0,131.27933280697803,92.94699469945044,8,14,0.4576719576719577,85
8,-7.0680628272251305,-77.5,1.0,129.94214780706497,92.90048680995824,11,13,0.43073593073593075,73
9,-6.12565445026178,-77.5,1.0,166.98273167221322,103.69226086477283,14,17,0.35467980295566504,111
10,-5.183246073298429,-77.5,1.0,201.1629714347823,109.51964093197603,17,13,0.3594164456233422,77
11,-4.2408376963350785,-77.5,1.0,172.68741910138127,118.94453512650216,19,9,0.36728395061728397,43
12,-3.298429319371728,-77.5,1.0,169.9706354185523,111.6109051197418,18,7,0.34980237154150196,26
13,-2.356020942408377,-77.5,1.0,173.21250029321814,95.49461107759271,11,8,0.33088235294117646,32
14,-1.4136125654450262,-77.5,1.0,198.69142063846226,81.61404375656275,5,13,0.2605042016806723,61
15,-0.4712041884816754,-77.5,1.0,209.54516911330643,76.02216618543025,4,9,0.32727272727272727,32
16,0.4712041884816754,-77.5,1.0,200.14445999880536,82.27437324734638,4,6,0.42857142857142855,17
17,-10.837696335078537,-76.25,1.0,225.44284812918977,85.00921024155105,7,33,0.34813753581661894,372
18,-9.895287958115185,-76.25,1.0,252.46693980581776,87.22177949297475,9,31,0.335,299
19,-8.952879581151834,-76.25,1.0,280.0725506840482,102.43682311935117,10,33,0.26434676434676435,246
20,-8.010471204188482,-76.25,1.0,162.69684473551877,116.71954814577475,13,10,0.45476190476190476,44
21,-7.0680628272251305,-76.25,1.0,117.0410481696266,107.95912124711322,18,3,0.4327485380116959,6
22,-6.12565445026178,-76.25,1.0,160.70477089492869,117.86297078419011,23,4,0.39666666666666667,10
23,-5.183246073298429,-76.25,1.0,202.9727504795888,117.80549534596503,26,8,0.3548387096774194,29
24,-4.2408376963350785,-76.25,1.0,188.4549362164326,120.46143728366587,26,9,0.33428030303030304,32
25,-3.298429319371728,-76.25,1.0,187.19885685355118,118.32981751678744,27,7,0.33568548387096775,22
26,-2.356020942408377,-76.25,1.0,181.1537013946711,115.20814209419768,24,7,0.3263546798029557,20
27,-1.4136125654450262,-76.25,1.0,161.88476373025506,108.98770963016432,18,6,0.2943722943722944,16
28,-0.4712041884816754,-76.25,1.0,149.02286781038202,107.14392814028542,10,6,0.2802197802197802,13
29,0.4712041884816754,-76.25,1.0,161.56049019336996,99.26402888959274,6,5,0.4027777777777778,11
30,1.4136125654450262,-76.25,1.0,137.62259275540308,98.63775448466185,5,3,0.5,5
31,-13.664921465968591,-75.0,1.0,62.622428874734666,35.646672450748156,4,2,0.8,4
32,-12.72251308900524,-75.0,1.0,195.58065575445136,76.36047224717913,9,30,0.3293051359516616,327
33,-11.780104712041888,-75.0,1.0,327.53389634412997,71.45864072983386,8,51,0.20778405524168236,544
34,-10.837696335078537,-75.0,1.0,417.73938993651643,94.5434803122771,12,51,0.18835429196282122,442
35,-9.895287958115185,-75.0,1.0,297.9881302818104,109.31382738577668,15,27,0.3215661103979461,220
36,-8.952879581151834,-75.0,1.0,216.45905525851694,123.84940605290467,20,12,0.3931034482758621,48
37,-8.010471204188482,-75.0,1.0,152.43641549253857,119.35731589619536,23,6,0.4017094017094017,15
38,-7.0680628272251305,-75.0,1.0,148.88318169837976,116.6660694766324,26,3,0.3888888888888889,6
39,-6.12565445026178,-75.0,1.0,168.91747481861745,119.8583266348578,29,4,0.3655913978494624,9
40,-5.183246073298429,-75.0,1.0,181.92655412635892,115.77515043492895,27,7,0.3528225806451613,23
41,-4.2408376963350785,-75.0,1.0,191.4953919310027,110.61193039873615,24,7,0.3583743842364532,22
42,-3.298429319371728,-75.0,1.0,195.80349056836792,108.0759788598516,24,6,0.3558201058201058,18
43,-2.356020942408377,-75.0,1.0,182.27015353188295,108.81266350974329,21,5,0.3822463768115942,12
44,-1.4136125654450262,-75.0,1.0,156.39255895844695,102.16624346649041,17,5,0.36578947368421055,9
45,-0.4712041884816754,-75.0,1.0,123.59539549364258,101.52320124238031,17,3,0.3202614379084967,4
46,0.4712041884816754,-75.0,1.0,97.6651951746729,103.45918649341911,12,2,0.3106060606060606,2
47,1.4136125654450262,-75.0,1.0,92.02711175577056,101.68736818945035,7,1,0.42857142857142855,1
48,2.356020942408377,-75.0,1.0,88.95321978041675,97.83503393264255,7,1,0.5,1
49,-14.607329842931941,-73.75,1.0,69.04501105418602,37.8451309387674,6,4,0.6296296296296297,12
50,-13.664921465968591,-73.75,1.0,169.59800541952208,72.04920631775167,7,17,0.4148471615720524,129
51,-12.72251308900524,-73.75,1.0,385.08327571737027,81.18080001353519,9,44,0.2555031446540881,522
52,-11.780104712041888,-73.75,1.0,411.31827265488556,94.65742314438103,12,48,0.20217917675544794,449
53,-10.837696335078537,-73.75,1.0,311.74692113552305,113.6965040184441,17,19,0.36185383244206776,106
54,-9.895287958115185,-73.75,1.0,238.7757761483148,121.56515315728029,23,12,0.3740530303030303,49
55,-8.952879581151834,-73.75,1.0,197.25169742615876,120.50241431541508,27,7,0.3629032258064516,21
56,-8.010471204188482,-73.75,1.0,168.59878469882713,117.8679499332793,27,6,0.37526881720430105,16
57,-7.0680628272251305,-73.75,1.0,173.70956687795416,117.16912635311019,26,7,0.3602150537634409,22
58,-6.12565445026178,-73.75,1.0,196.60080857626087,116.55979309201939,27,7,0.3377016129032258,25
59,-5.183246073298429,-73.75,1.0,200.3650933930804,114.51746872568037,28,7,0.3229166666666667,24
60,-4.2408376963350785,-73.75,1.0,201.22987455307188,112.41378287173575,20,7,0.3016666666666667,24
61,-3.298429319371728,-73.75,1.0,202.36483059746513,108.65398906928021,17,7,0.3051948051948052,23
62,-2.356020942408377,-73.75,1.0,181.97243351537855,108.76026453450322,14,5,0.3639705882352941,13
63,-1.4136125654450262,-73.75,1.0,145.39752344710868,102.94211324915523,13,3,0.3791208791208791,6
64,-0.4712041884816754,-73.75,1.0,118.30235282012534,100.08223054697737,8,2,0.4107142857142857,3
65,0.4712041884816754,-73.75,1.0,95.32332615497066,100.59931916941423,7,0,0.5,0
66,1.4136125654450262,-73.75,1.0,74.1506943999666,100.77974489220651,5,0,0.45,0
67,-14.607329842931941,-72.5,1.0,143.13772526484354,48.41008844145108,4,29,0.4101731601731602,348
68,-13.664921465968591,-72.5,1.0,294.01614067145147,75.42339992156485,6,33,0.3501506024096386,392
69,-12.72251308900524,-72.5,1.0,441.7317088768008,88.61208664427977,10,38,0.26427879961277834,371
70,-11.780104712041888,-72.5,1.0,379.2334484129225,107.50016500242054,17,22,0.3213213213213213,133
71,-10.837696335078537,-72.5,1.0,266.75272103377137,116.93131577951135,23,10,0.37849462365591396,48
72,-9.895287958115185,-72.5,1.0,219.8094057809846,122.10995778150391,21,11,0.38045977011494253,54
73,-8.952879581151834,-72.5,1.0,210.97666187597025,117.54860235349042,22,12,0.3538306451612903,56
74,-8.010471204188482,-72.5,1.0,214.93821079094204,118.4148042392917,26,9,0.3191287878787879,37
75,-7.0680628272251305,-72.5,1.0,222.42287137577932,117.69041569205001,22,9,0.3103448275862069,38
76,-6.12565445026178,-72.5,1.0,234.55859726983857,118.51860842347378,19,8,0.30333333333333334,30
77,-5.183246073298429,-72.5,1.0,230.44307199046708,115.68558475730242,15,10,0.25296442687747034,44
78,-4.2408376963350785,-72.5,1.0,224.19986463131482,114.01294021226931,11,10,0.21929824561403508,42
79,-3.298429319371728,-72.5,1.0,217.668121095962,112.90535853942856,9,7,0.25274725274725274,24
80,-2.356020942408377,-72.5,1.0,201.22213041306645,109.94041646568803,10,6,0.26373626373626374,17
81,-1.4136125654450262,-72.5,1.0,172.92322663184225,104.60404431534698,10,4,0.30303030303030304,8
82,-0.4712041884816754,-72.5,1.0,129.66190425124955,100.5566089853528,7,3,0.3392857142857143,5
83,0.4712041884816754,-72.5,1.0,103.45737442193516,96.70144512900151,6,1,0.5,1
84,1.4136125654450262,-72.5,1.0,91.68482289635601,96.41403839952545,3,0,0.6666666666666666,0
85,-14.607329842931941,-71.25,1.0,224.31939137276785,61.304036519431975,5,59,0.24271330153683096,870
86,-13.664921465968591,-71.25,1.0,365.7695481882183,86.03676710830769,7,48,0.2738528769118718,634
87,-12.72251308900524,-71.25,1.0,425.8103549128502,90.43968092941213,12,30,0.31041131105398456,260
88,-11.780104712041888,-71.25,1.0,317.3988741950282,109.99671579193091,18,13,0.4002463054187192,78
89,-10.837696335078537,-71.25,1.0,238.3076050694739,116.7250666153268,22,12,0.3558467741935484,62
90,-9.895287958115185,-71.25,1.0,222.60612078521862,118.96115784707945,19,11,0.3492063492063492,58
91,-8.952879581151834,-71.25,1.0,230.7637988354605,119.36390925053274,19,10,0.3561253561253561,46
92,-8.010471204188482,-71.25,1.0,243.01500661117728,119.84584439895116,18,12,0.2843915343915344,60
93,-7.0680628272251305,-71.25,1.0,261.7705051489058,118.81212238571607,15,9,0.2792207792207792,39
94,-6.12565445026178,-71.25,1.0,274.61906415609326,118.73422608536202,15,12,0.225,57
