node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,46.57313490058105,76.24839361582417,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,64.84119451037391,80.7857746843365,2,3,0.16666666666666666,5
2,-4.2408376963350785,-78.75,1.0,99.14593696298166,79.06605149328243,1,5,0.25,12
3,-3.298429319371728,-78.75,1.0,105.48985681475077,74.83851390861673,2,5,0.3,14
4,-2.356020942408377,-78.75,1.0,117.97373604833903,67.78304635343375,2,7,0.23809523809523808,20
5,-1.4136125654450262,-78.75,1.0,131.26543029598452,62.23892189125763,2,6,0.3,17
6,-8.952879581151834,-77.5,1.0,42.599623945532755,71.06536131439498,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,45.14907107053247,64.60178308800096,2,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,46.77525385489231,66.76034608186455,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,48.75952148542492,77.39169343316462,3,1,0.0,1
10,-5.183246073298429,-77.5,1.0,82.53423652708588,87.66607139637927,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,129.4616827222949,96.21099297160981,3,2,0.16666666666666666,3
12,-3.298429319371728,-77.5,1.0,173.8044006839391,92.67020871615387,4,5,0.2619047619047619,15
13,-2.356020942408377,-77.5,1.0,204.5680330267875,85.72479086753447,4,5,0.2619047619047619,14
14,-1.4136125654450262,-77.5,1.0,221.9409465852263,74.31872965040384,4,6,0.32142857142857145,21
15,-0.4712041884816754,-77.5,1.0,205.65900866456218,64.38627642477513,3,9,0.34444444444444444,42
16,0.4712041884816754,-77.5,1.0,159.1064284599713,71.24939353700029,1,7,0.5,28
17,-10.837696335078537,-76.25,1.0,36.19086785840868,52.765098118252354,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,55.96308361994575,57.19312721863389,1,2,0.16666666666666666,3
19,-8.952879581151834,-76.25,1.0,123.30374080868148,67.75092008101637,2,6,0.2,16
20,-8.010471204188482,-76.25,1.0,106.54438133075178,82.53801513608778,4,4,0.16666666666666666,8
21,-7.0680628272251305,-76.25,1.0,95.68070552323493,83.90547428280115,3,2,0.5,3
22,-6.12565445026178,-76.25,1.0,100.01599545021587,92.28604468720732,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,99.96392623050772,101.54886834032368,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,108.16767862339839,106.47021258249879,5,4,0.19047619047619047,10
25,-3.298429319371728,-76.25,1.0,132.1233278528211,108.93539871205576,5,5,0.25,14
26,-2.356020942408377,-76.25,1.0,142.35566796157656,106.37801405478967,5,5,0.26785714285714285,14
27,-1.4136125654450262,-76.25,1.0,161.4506799357339,107.42375354835531,8,6,0.328125,24
28,-0.4712041884816754,-76.25,1.0,206.25132160277025,104.36583671456901,6,9,0.40131578947368424,45
29,0.4712041884816754,-76.25,1.0,314.22791342234206,88.5736365991761,4,11,0.33974358974358976,61
30,1.4136125654450262,-76.25,1.0,281.77610928605645,75.92360180526157,1,9,0.5357142857142857,47
31,-13.664921465968591,-75.0,1.0,3.320457005805826,31.582058646446285,0,0,0.0,0
