node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,82.60093401913294,64.62569676383282,8,6,0.5230769230769231,23
1,-5.183246073298429,-78.75,1.0,81.07128814994954,71.62568473504507,9,6,0.5192307692307693,23
2,-4.2408376963350785,-78.75,1.0,98.04629149700492,84.47989403066458,9,8,0.42788461538461536,40
3,-3.298429319371728,-78.75,1.0,123.40582255853221,88.95400470646564,6,11,0.41346153846153844,69
4,-2.356020942408377,-78.75,1.0,161.43255814966778,98.5798181098653,4,12,0.46111111111111114,78
5,-1.4136125654450262,-78.75,1.0,180.49470832548423,89.5884964778088,4,11,0.512987012987013,70
6,-8.952879581151834,-77.5,1.0,206.39121694799238,99.6898114605574,6,37,0.296319018404908,391
7,-8.010471204188482,-77.5,1.0,161.9895895915844,86.0987990826834,6,20,0.38545454545454544,140
8,-7.0680628272251305,-77.5,1.0,152.2133612610751,93.06297092756722,8,17,0.3774703557312253,96
9,-6.12565445026178,-77.5,1.0,167.29308276332844,116.04516668245196,12,18,0.32891246684350134,106
10,-5.183246073298429,-77.5,1.0,155.5646731603502,122.3261707209167,14,10,0.3787878787878788,50
11,-4.2408376963350785,-77.5,1.0,137.48548223926792,123.83444000239251,14,9,0.3875598086124402,45
12,-3.298429319371728,-77.5,1.0,159.30852843673128,123.8659794643172,15,12,0.3271812080536913,75
13,-2.356020942408377,-77.5,1.0,189.89048147057014,112.54681807098677,11,17,0.29566563467492263,133
14,-1.4136125654450262,-77.5,1.0,207.98530730680642,101.46536229935009,8,14,0.3829787234042553,95
15,-0.4712041884816754,-77.5,1.0,226.19583726108854,95.93069366121199,8,12,0.3881578947368421,66
16,0.4712041884816754,-77.5,1.0,239.62379812380922,91.04859380924609,7,11,0.4025423728813559,56
17,-10.837696335078537,-76.25,1.0,211.034643056605,83.02984164794907,5,38,0.29534313725490197,425
18,-9.895287958115185,-76.25,1.0,219.34706787026442,82.86610772571294,5,31,0.3291592128801431,308
19,-8.952879581151834,-76.25,1.0,286.42930620472515,100.63104013621341,7,40,0.22093023255813954,327
20,-8.010471204188482,-76.25,1.0,183.72968412453162,119.41509588825284,11,15,0.3894927536231884,78
21,-7.0680628272251305,-76.25,1.0,127.86083180772746,107.52235774125438,14,4,0.43333333333333335,9
22,-6.12565445026178,-76.25,1.0,136.72669326153854,122.59116043540416,19,7,0.3804347826086957,22
23,-5.183246073298429,-76.25,1.0,147.33820092046258,123.95147337578237,21,8,0.3433048433048433,29
24,-4.2408376963350785,-76.25,1.0,149.78832669498854,122.8158210759284,19,9,0.33076923076923076,35
25,-3.298429319371728,-76.25,1.0,182.6220150381619,126.72270744864363,22,14,0.2598214285714286,79
26,-2.356020942408377,-76.25,1.0,196.11384620276203,122.63694036053494,18,17,0.2409867172675522,113
27,-1.4136125654450262,-76.25,1.0,185.99686126294225,115.72364711057162,13,14,0.2909698996655518,88
28,-0.4712041884816754,-76.25,1.0,189.8171066874159,115.23770962958224,13,9,0.375,42
29,0.4712041884816754,-76.25,1.0,231.8227344142178,106.74920637480682,11,6,0.42857142857142855,20
30,1.4136125654450262,-76.25,1.0,229.43288355324086,98.69637607218465,7,4,0.4861111111111111,9
31,-13.664921465968591,-75.0,1.0,26.943716765261406,20.273791314648406,2,1,0.0,1
32,-12.72251308900524,-75.0,1.0,126.03351936840745,59.02722659666324,3,17,0.3815789473684211,123
33,-11.780104712041888,-75.0,1.0,243.41012564950574,76.08775744854938,5,32,0.28535353535353536,323
34,-10.837696335078537,-75.0,1.0,344.2121322442813,98.13110823888564,9,44,0.2234878240377062,448
35,-9.895287958115185,-75.0,1.0,229.6179163530398,113.63922774995444,16,24,0.29445234708392604,162
36,-8.952879581151834,-75.0,1.0,166.598218055611,120.25717235956108,21,12,0.3419354838709677,49
37,-8.010471204188482,-75.0,1.0,137.6053081707952,103.65904564561788,21,8,0.37464387464387466,25
38,-7.0680628272251305,-75.0,1.0,129.62494847101303,94.18603093188722,20,5,0.38735177865612647,14
39,-6.12565445026178,-75.0,1.0,134.17136768224057,116.89707121287938,27,6,0.33440860215053764,18
40,-5.183246073298429,-75.0,1.0,151.30310919645805,121.66966786491685,29,6,0.3134469696969697,18
41,-4.2408376963350785,-75.0,1.0,171.67464763123917,119.74470794666559,24,8,0.3022988505747126,28
42,-3.298429319371728,-75.0,1.0,203.59426295060683,122.30896177527029,17,12,0.2564102564102564,58
43,-2.356020942408377,-75.0,1.0,216.54547562718963,120.89608924929053,15,12,0.25333333333333335,58
44,-1.4136125654450262,-75.0,1.0,206.1921310166199,117.8134318505181,14,12,0.23731884057971014,55
45,-0.4712041884816754,-75.0,1.0,194.27819941056117,117.24060928740073,14,10,0.31956521739130433,40
46,0.4712041884816754,-75.0,1.0,173.3660387632651,111.14705394837074,13,6,0.39338235294117646,17
47,1.4136125654450262,-75.0,1.0,196.38542767585986,105.49877366283908,12,3,0.4551282051282051,5
48,2.356020942408377,-75.0,1.0,231.59891476067665,100.41424262191867,7,1,0.5333333333333333,1
49,-14.607329842931941,-73.75,1.0,42.29328513527623,24.198511975864676,4,4,0.6333333333333333,11
50,-13.664921465968591,-73.75,1.0,143.5833676869336,72.73516469285823,8,9,0.49038461538461536,46
51,-12.72251308900524,-73.75,1.0,288.2415429063076,89.00994825235102,10,28,0.2974481658692185,273
52,-11.780104712041888,-73.75,1.0,307.28683359854756,106.54393210192211,14,36,0.21143617021276595,280
53,-10.837696335078537,-73.75,1.0,220.73262337414704,122.88545103860088,16,13,0.39316239316239315,76
54,-9.895287958115185,-73.75,1.0,169.31724031295116,119.19407321111066,23,10,0.34408602150537637,44
55,-8.952879581151834,-73.75,1.0,141.19288793038044,115.46806032769382,23,8,0.3583743842364532,27
56,-8.010471204188482,-73.75,1.0,134.8904713837366,116.43001570017077,28,7,0.3153409090909091,22
57,-7.0680628272251305,-73.75,1.0,137.50944820833865,116.19368737970944,27,6,0.3247311827956989,18
58,-6.12565445026178,-73.75,1.0,145.29280602807944,118.26300815620925,26,6,0.332183908045977,17
59,-5.183246073298429,-73.75,1.0,160.1793865869334,117.49670700752176,24,6,0.32275132275132273,18
60,-4.2408376963350785,-73.75,1.0,170.52083619020692,116.24162998516113,17,7,0.2943722943722944,24
61,-3.298429319371728,-73.75,1.0,191.68400108561173,117.7858084399486,13,9,0.2789473684210526,37
62,-2.356020942408377,-73.75,1.0,200.5908772053344,118.46020429919008,12,9,0.26900584795321636,36
63,-1.4136125654450262,-73.75,1.0,192.33042396928596,116.22451696253847,9,8,0.3,31
64,-0.4712041884816754,-73.75,1.0,192.40469134896085,114.33795835386263,10,8,0.2875,28
65,0.4712041884816754,-73.75,1.0,176.70745687254532,112.32083853014046,14,5,0.33088235294117646,13
66,1.4136125654450262,-73.75,1.0,172.52501356106708,113.78148535033688,16,2,0.4083333333333333,3
67,-14.607329842931941,-72.5,1.0,111.43176284559327,41.649799459119095,5,18,0.4758454106280193,156
68,-13.664921465968591,-72.5,1.0,270.72034737053343,78.01460823378875,6,30,0.3611111111111111,344
69,-12.72251308900524,-72.5,1.0,335.79149197474294,87.93700741895009,10,30,0.29029957203994294,265
70,-11.780104712041888,-72.5,1.0,254.12596766950483,118.88605947839096,18,13,0.3460591133004926,70
71,-10.837696335078537,-72.5,1.0,178.30970419930722,120.1634063583333,20,9,0.36894586894586895,36
72,-9.895287958115185,-72.5,1.0,148.97789634473,116.71542754978873,19,8,0.38666666666666666,32
73,-8.952879581151834,-72.5,1.0,142.15809770192885,118.17049633653369,22,6,0.3415384615384615,18
74,-8.010471204188482,-72.5,1.0,144.50707254220617,118.45046725182328,23,6,0.3333333333333333,18
75,-7.0680628272251305,-72.5,1.0,142.1710513472999,113.85553154395893,20,6,0.32608695652173914,18
76,-6.12565445026178,-72.5,1.0,148.08827996177797,113.34682859131135,15,5,0.30718954248366015,13
77,-5.183246073298429,-72.5,1.0,163.52104428331018,114.85195043147542,12,6,0.25,17
78,-4.2408376963350785,-72.5,1.0,180.14748792594645,114.15844268572982,9,7,0.24725274725274726,24
79,-3.298429319371728,-72.5,1.0,189.05879837104706,115.70669904380338,9,9,0.22916666666666666,37
80,-2.356020942408377,-72.5,1.0,189.0335985499769,114.26178551686462,9,9,0.25833333333333336,38
81,-1.4136125654450262,-72.5,1.0,193.1548361786281,112.39699843281414,7,10,0.26666666666666666,42
