node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.765919471946813,22.830143747414695,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.36698803416346,39.399459124251734,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,32.49925840246342,72.80315126554342,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.942888797891573,72.2086688640411,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.78368636896418,72.45449691137765,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,41.627519643199896,71.37584228126798,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.402432788520269,16.194070406800165,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.639145300263145,25.54168537079022,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.610125473550454,37.97529101393593,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.563822171092404,70.31643666035961,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.519555655650507,67.94875962019432,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.253083875412905,76.30699073342839,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,38.07767536519315,77.40694216859993,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,49.521770987015444,79.77050412126118,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,74.49628890615607,92.39967441593762,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,96.72830806066275,86.285510238813,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,81.8851163091633,75.35670729994308,1,5,0.08333333333333333,7
17,-10.837696335078537,-76.25,1.0,5.60073077283224,49.8370534874266,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.471727758663585,45.520598143630195,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.106987057894703,70.40304126174306,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,13.83849023505349,78.59600069437874,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.859474300523686,64.83208295248915,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.47906365168007,79.37108195474138,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.186726357971587,76.45689863304142,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.592705512978903,67.35338034195593,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.253469140149665,75.36811525613302,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,24.640765757658208,78.94390094443224,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,32.31529015650775,94.84405740571674,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,51.06636441488426,99.00459544180194,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,108.15633084512851,96.1186876296415,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,140.84228786146372,82.74460383414407,1,5,0.0,8
31,-13.664921465968591,-75.0,1.0,0.01657306190024688,4.546685446145489,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,3.7440663906063882,35.99679738003033,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.549425454162273,50.891599346359726,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,14.644726009676543,62.4057305129827,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,6.056697418382166,81.05004624521825,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,3.019009855142504,90.36412670830032,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.8256395842640503,69.5743184548337,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.933946376675235,38.00502643425716,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.096234500945716,72.01164981757756,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.31507274341419,85.32700010749977,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,27.785761360580402,82.49273028282914,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,31.39016639037838,74.81881963962223,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,40.66762733848048,81.24341778864618,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,52.53132237050886,90.6075238098856,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,58.403427308056436,94.50606493453961,1,0,0.0,0
46,0.4712041884816754,-75.0,1.0,53.58474646888904,99.44115757767577,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,89.43952756688529,98.20627325156238,2,1,0.0,1
48,2.356020942408377,-75.0,1.0,138.59190534622488,91.75073176680598,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.02067689372379733,13.97344492413339,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,3.5701900128083737,45.9860339185434,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,9.619175862185873,54.24781214125687,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,7.237851933504873,65.63784111407585,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,2.8018529039551168,64.38085430650972,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,1.664448473472015,79.417107757763,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,2.25644970190861,76.94991276104702,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,4.2063692051610815,74.9455544713419,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,7.440892033596269,80.68924023478758,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,12.121904827906535,85.41615220892709,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,16.17578564963125,87.47354646970052,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,20.515627098119047,87.34178293612786,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,25.212048141579846,80.79791697382461,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,34.541988388056375,83.46653056534706,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,48.82864473809464,92.17222083359957,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,68.9925004149379,95.03982501308201,0,0,0.0,0
65,0.4712041884816754,-73.75,1.0,81.5612202963116,100.56290850421647,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,90.3209335582943,102.31341284117661,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.08703014709782478,28.772916348812032,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,2.0644179642609104,35.719708360607,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.8902066831442697,35.37762592983199,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,2.815779588604341,64.95497449825052,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,1.4247292480973717,61.42895176046295,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,1.5732828136566634,71.11076297733234,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,1.7354874297847562,73.02915460837539,0,0,0.0,0
